Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,252,2021-10-15T16:33:19-07:00,8.3634879589081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,135,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,253,2021-10-15T16:33:28-07:00,8.3050549030304,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,102,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,254,2021-10-15T16:33:38-07:00,10.418091058731,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,111,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,255,2021-10-15T16:33:46-07:00,8.2480850219727,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,165,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,256,2021-10-15T16:33:55-07:00,8.3033649921417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,117,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,257,2021-10-15T16:34:03-07:00,8.3048028945923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,99,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,258,2021-10-15T16:34:11-07:00,8.3127951622009,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,105,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,259,2021-10-15T16:34:20-07:00,8.3282268047333,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,141,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,260,2021-10-15T16:34:28-07:00,8.3009510040283,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,149,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,261,2021-10-15T16:34:36-07:00,8.3225750923157,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,145,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,262,2021-10-15T16:34:47-07:00,10.426125049591,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,146,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,263,2021-10-15T16:34:55-07:00,8.2518339157104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,131,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,264,2021-10-15T16:35:03-07:00,8.2892971038818,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,265,2021-10-15T16:35:12-07:00,8.2492249011993,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,181,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,266,2021-10-15T16:35:20-07:00,8.3977670669556,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,178,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,267,2021-10-15T16:35:28-07:00,8.3106799125671,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,268,2021-10-15T16:35:37-07:00,8.2965230941772,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,177,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,269,2021-10-15T16:35:43-07:00,6.4662518501282,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,6185,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,270,2021-10-15T16:37:44-07:00,120.51558208466,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120000,"West Virginia Washington Virginia Texas Tennessee South Carolina p ",0,3738,119489,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,271,2021-10-15T16:37:54-07:00,10.935094118118,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10546,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,272,2021-10-15T16:38:01-07:00,6.5065839290619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,168,Test,User,-,,Recall,Recall2,6046,TANTRUM,100,1679,5710,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,273,2021-10-15T16:38:06-07:00,4.8957080841064,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,154,Test,User,-,,Recall,Recall2,4655,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,274,2021-10-15T16:38:07-07:00,1.623064994812,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,105,Test,User,-,,Recall,Recall2,1323,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,275,2021-10-15T16:38:14-07:00,6.8718228340149,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,171,Test,User,-,,Recall,Recall2,6599,CAN,0,3924,6313,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,276,2021-10-15T16:38:16-07:00,1.5153641700745,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,153,Test,User,-,,Recall,Recall2,1137,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,277,2021-10-15T16:38:19-07:00,3.4118659496307,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,132,Test,User,-,,Recall,Recall2,3177,CHOP,100,1657,2775,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,278,2021-10-15T16:38:21-07:00,1.635097026825,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,118,Test,User,-,,Recall,Recall2,1348,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,279,2021-10-15T16:38:23-07:00,1.6625800132751,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,108,Test,User,-,,Recall,Recall2,1427,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,280,2021-10-15T16:38:24-07:00,1.3925998210907,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,161,Test,User,-,,Recall,Recall2,1098,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,281,2021-10-15T16:38:29-07:00,5.2156310081482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,147,Test,User,-,,Recall,Recall2,4968,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,282,2021-10-15T16:38:31-07:00,1.5510439872742,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,158,Test,User,-,,Recall,Recall2,1259,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,283,2021-10-15T16:38:34-07:00,3.5042951107025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,146,Test,User,-,,Recall,Recall2,3254,SHORT,28.571428571429,2152,3041,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,284,2021-10-15T16:38:36-07:00,2.0269598960876,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,139,Test,User,-,,Recall,Recall2,1717,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,285,2021-10-15T16:38:40-07:00,3.4458479881287,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,173,Test,User,-,,Recall,Recall2,3204,SHEARS,100,2024,3005,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,286,2021-10-15T16:39:01-07:00,21.744774103165,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,109,Test,User,-,,Recall,Recall2,19318,KEEP,0,18075,18976,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,287,2021-10-15T16:39:04-07:00,2.9066460132599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,122,Test,User,-,,Recall,Recall2,2611,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,288,2021-10-15T16:39:06-07:00,1.478147983551,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,126,Test,User,-,,Recall,Recall2,1176,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,289,2021-10-15T16:39:07-07:00,1.41725897789,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,110,Test,User,-,,Recall,Recall2,1164,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,290,2021-10-15T16:39:11-07:00,4.0883049964905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,128,Test,User,-,,Recall,Recall2,3776,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,291,2021-10-15T16:39:13-07:00,2.1061780452728,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,106,Test,User,-,,Recall,Recall2,1756,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,292,2021-10-15T16:39:15-07:00,1.4128220081329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,112,Test,User,-,,Recall,Recall2,1107,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,293,2021-10-15T16:39:20-07:00,5.4732160568237,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,97,Test,User,-,,Recall,Recall2,3113,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,294,2021-10-15T16:39:27-07:00,6.3962368965149,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,155,Test,User,-,,Recall,Recall2,6107,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,295,2021-10-15T16:39:30-07:00,3.0649399757385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,119,Test,User,-,,Recall,Recall2,2811,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,296,2021-10-15T16:39:36-07:00,6.7071449756622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,156,Test,User,-,,Recall,Recall2,6377,MAIN,100,2102,6093,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,297,2021-10-15T16:39:52-07:00,15.20307302475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,120,Test,User,-,,Recall,Recall2,14861,COOKIE,18.181818181818,13412,14586,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,298,2021-10-15T16:39:53-07:00,1.5359389781952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,114,Test,User,-,,Recall,Recall2,1242,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,299,2021-10-15T16:39:55-07:00,1.3583011627197,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,166,Test,User,-,,Recall,Recall2,1105,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,300,2021-10-15T16:39:58-07:00,3.629802942276,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,123,Test,User,-,,Recall,Recall2,3346,BAD,100,2595,3043,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,301,2021-10-15T16:40:00-07:00,1.783392906189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,116,Test,User,-,,Recall,Recall2,1538,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,302,2021-10-15T16:40:02-07:00,2.2363619804382,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,100,Test,User,-,,Recall,Recall2,1948,ALONE,100,1172,1733,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,303,2021-10-15T16:40:04-07:00,1.5684311389923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,113,Test,User,-,,Recall,Recall2,1299,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,304,2021-10-15T16:40:07-07:00,3.5150058269501,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,144,Test,User,-,,Recall,Recall2,3224,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,305,2021-10-15T16:40:09-07:00,1.6789400577545,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,159,Test,User,-,,Recall,Recall2,1425,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,306,2021-10-15T16:40:11-07:00,1.6610701084137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,170,Test,User,-,,Recall,Recall2,1378,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,307,2021-10-15T16:40:12-07:00,1.5910320281982,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,124,Test,User,-,,Recall,Recall2,1262,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,308,2021-10-15T16:40:14-07:00,1.5592968463898,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,99,Test,User,-,,Recall,Recall2,1271,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,309,2021-10-15T16:40:21-07:00,7.563588142395,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,169,Test,User,-,,Recall,Recall2,7316,GIVE,100,4894,5375,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,310,2021-10-15T16:40:28-07:00,6.4515719413757,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,117,Test,User,-,,Recall,Recall2,6161,BIRD,100,5332,5929,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,311,2021-10-15T16:40:29-07:00,1.3551440238953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,160,Test,User,-,,Recall,Recall2,1114,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,312,2021-10-15T16:40:33-07:00,3.5716888904572,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,164,Test,User,-,,Recall,Recall2,3290,JUSTICE,100,1290,3071,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,313,2021-10-15T16:40:34-07:00,1.2565751075745,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,98,Test,User,-,,Recall,Recall2,1007,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,314,2021-10-15T16:40:36-07:00,1.6296539306641,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,127,Test,User,-,,Recall,Recall2,1349,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,315,2021-10-15T16:40:38-07:00,2.449609041214,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,103,Test,User,-,,Recall,Recall2,2214,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,316,2021-10-15T16:40:40-07:00,2.0378749370575,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,131,Test,User,-,,Recall,Recall2,1742,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,317,2021-10-15T16:40:43-07:00,2.8181970119476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,134,Test,User,-,,Recall,Recall2,2540,ELEMENT,100,1153,2282,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,318,2021-10-15T16:40:45-07:00,1.6766390800476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,136,Test,User,-,,Recall,Recall2,1380,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,319,2021-10-15T16:40:47-07:00,2.1921849250793,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,145,Test,User,-,,Recall,Recall2,1939,DEAD,100,1209,1777,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,320,2021-10-15T16:40:48-07:00,1.4315469264984,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,148,Test,User,-,,Recall,Recall2,1128,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,321,2021-10-15T16:40:53-07:00,4.9872760772705,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,165,Test,User,-,,Recall,Recall2,2361,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,322,2021-10-15T16:40:57-07:00,3.9418580532074,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,102,Test,User,-,,Recall,Recall2,3602,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,323,2021-10-15T16:41:09-07:00,11.572551965714,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,121,Test,User,-,,Recall,Recall2,11328,ADJOURN,100,9589,10902,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,324,2021-10-15T16:41:11-07:00,2.3817660808563,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,157,Test,User,-,,Recall,Recall2,1949,FIGHT,100,1159,1742,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,325,2021-10-15T16:41:14-07:00,3.0682380199432,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,138,Test,User,-,,Recall,Recall2,2674,FEUD,100,1784,2401,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,326,2021-10-15T16:41:17-07:00,2.7068979740143,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,133,Test,User,-,,Recall,Recall2,2400,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,327,2021-10-15T16:41:19-07:00,2.0191488265991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,151,Test,User,-,,Recall,Recall2,1766,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,328,2021-10-15T16:41:31-07:00,12.538600206375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,175,Test,User,-,,Recall,Recall2,12220,HONEST,100,10893,11884,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,329,2021-10-15T16:41:33-07:00,1.3380858898163,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,125,Test,User,-,,Recall,Recall2,1083,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,330,2021-10-15T16:41:35-07:00,2.5907690525055,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,143,Test,User,-,,Recall,Recall2,2282,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,331,2021-10-15T16:41:37-07:00,1.5523860454559,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,141,Test,User,-,,Recall,Recall2,1310,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,332,2021-10-15T16:41:38-07:00,1.3431959152222,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,174,Test,User,-,,Recall,Recall2,1055,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,333,2021-10-15T16:41:40-07:00,1.9328880310059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,150,Test,User,-,,Recall,Recall2,1685,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,334,2021-10-15T16:41:43-07:00,3.0861439704895,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,142,Test,User,-,,Recall,Recall2,2753,FRUIT,100,1807,2543,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,335,2021-10-15T16:41:49-07:00,6.0318748950958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,140,Test,User,-,,Recall,Recall2,5772,DETECTIVE,100,2167,5627,1,1,,1
