Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,251,2021-10-29T18:59:07+00:00,8.1572210788727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,65,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,252,2021-10-29T18:59:15+00:00,8.1706869602203,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,15,Study,8,8,,Study/JOL,"Study Phase2",8020,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,253,2021-10-29T18:59:23+00:00,8.1577451229095,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,54,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,254,2021-10-29T18:59:31+00:00,8.1853349208832,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,69,Study,8,8,,Study/JOL,"Study Phase2",8028,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,255,2021-10-29T18:59:39+00:00,8.1608839035034,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,70,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,256,2021-10-29T18:59:48+00:00,8.1552929878235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,50,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,257,2021-10-29T18:59:56+00:00,8.1737260818481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,60,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,258,2021-10-29T19:00:04+00:00,8.1774361133575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,56,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,259,2021-10-29T19:00:12+00:00,8.1636068820953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,33,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,260,2021-10-29T19:00:20+00:00,8.1906669139862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,8,Study,8,8,,Study/JOL,"Study Phase2",8026,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,261,2021-10-29T19:00:28+00:00,8.1617209911346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,46,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,262,2021-10-29T19:00:37+00:00,8.1793410778046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,11,Study,8,8,,Study/JOL,"Study Phase2",8028,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,263,2021-10-29T19:00:45+00:00,8.1679990291595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,59,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,264,2021-10-29T19:00:53+00:00,8.1962349414825,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,8,8,,Study/JOL,BUFFER4,8027,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,265,2021-10-29T19:01:01+00:00,8.1872971057892,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,88,Study,8,8,,Study/JOL,BUFFER4,8019,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,266,2021-10-29T19:01:09+00:00,8.1843299865723,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,90,Study,8,8,,Study/JOL,BUFFER4,8023,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,267,2021-10-29T19:01:18+00:00,8.1680679321289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,8,8,,Study/JOL,BUFFER4,8015,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,268,2021-10-29T19:01:26+00:00,8.1539599895477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,269,2021-10-29T19:01:30+00:00,3.9830980300903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3871,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,270,2021-10-29T19:03:30+00:00,120.16517210007,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wisconsin washington wyoming vernmont virginia tennessee oregon louisiana new york montana michigan new hampshire new orleans georgia florida ",0,9541,117287,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,271,2021-10-29T19:03:41+00:00,11.102101802826,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10956,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,272,2021-10-29T19:03:53+00:00,11.827835083008,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,52,Test,User,-,,Recall,Recall2,11674,"geology ",100,7830,9737,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,273,2021-10-29T19:04:23+00:00,30.426028013229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,79,Test,User,-,,Recall,Recall2,30270,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,274,2021-10-29T19:04:39+00:00,15.632236003876,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,46,Test,User,-,,Recall,Recall2,15474,bug,100,11655,12042,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,275,2021-10-29T19:05:07+00:00,27.896635055542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,67,Test,User,-,,Recall,Recall2,27727,fly,0,26195,26677,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,276,2021-10-29T19:05:33+00:00,26.00400686264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,62,Test,User,-,,Recall,Recall2,25864,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,277,2021-10-29T19:05:45+00:00,12.441915035248,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,25,Test,User,-,,Recall,Recall2,12269,wage,100,10559,11252,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,278,2021-10-29T19:06:01+00:00,16.250128984451,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,85,Test,User,-,,Recall,Recall2,16088,"meaning ",100,6202,14196,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,279,2021-10-29T19:06:13+00:00,11.417165994644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,68,Test,User,-,,Recall,Recall2,11246,take,100,9497,10309,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,280,2021-10-29T19:06:41+00:00,27.664494037628,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,42,Test,User,-,,Recall,Recall2,27516,"airplane ",76.923076923077,24209,26459,0,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,281,2021-10-29T19:06:46+00:00,5.1463520526886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,59,Test,User,-,,Recall,Recall2,5006,"shrimp ",0,2230,3877,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,282,2021-10-29T19:07:30+00:00,44.067739963531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,39,Test,User,-,,Recall,Recall2,43922,bee,22.222222222222,15126,43058,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,283,2021-10-29T19:07:40+00:00,10.613740921021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,77,Test,User,-,,Recall,Recall2,10456,"bridge ",100,3979,9250,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,284,2021-10-29T19:07:48+00:00,7.6555151939392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,56,Test,User,-,,Recall,Recall2,7496,credit,100,5278,6529,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,285,2021-10-29T19:08:17+00:00,29.121109962463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,66,Test,User,-,,Recall,Recall2,28975,"dietary ",100,26293,28014,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,286,2021-10-29T19:08:25+00:00,7.4140639305115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,9,Test,User,-,,Recall,Recall2,7255,"delinquent ",100,3432,4884,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,287,2021-10-29T19:08:44+00:00,19.198333024979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,40,Test,User,-,,Recall,Recall2,19040,"digestion ",100,12251,17985,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,288,2021-10-29T19:09:21+00:00,37.220028877258,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,33,Test,User,-,,Recall,Recall2,37061,"discover ",100,30294,34299,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,289,2021-10-29T19:09:50+00:00,28.581853151321,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,83,Test,User,-,,Recall,Recall2,28409,"park ",100,22326,24019,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,290,2021-10-29T19:10:22+00:00,32.80367898941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,43,Test,User,-,,Recall,Recall2,32665,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,291,2021-10-29T19:10:29+00:00,7.1020889282227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,44,Test,User,-,,Recall,Recall2,6947,past,100,4888,5832,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,292,2021-10-29T19:10:52+00:00,22.521630048752,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,26,Test,User,-,,Recall,Recall2,22370,"sentence ",100,18946,20527,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,293,2021-10-29T19:11:03+00:00,10.850713014603,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,24,Test,User,-,,Recall,Recall2,10686,"architecture ",100,2580,9507,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,294,2021-10-29T19:11:47+00:00,43.804600000381,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,47,Test,User,-,,Recall,Recall2,43628,"death ",100,41344,42309,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,295,2021-10-29T19:11:56+00:00,9.8404579162598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,73,Test,User,-,,Recall,Recall2,9706,drink,100,5114,8476,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,296,2021-10-29T19:12:02+00:00,5.584557056427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,14,Test,User,-,,Recall,Recall2,5426,"strong ",100,2917,4158,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,297,2021-10-29T19:12:11+00:00,8.9921300411224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,36,Test,User,-,,Recall,Recall2,8834,"editor ",100,3854,7676,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,298,2021-10-29T19:12:21+00:00,10.212485074997,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,20,Test,User,-,,Recall,Recall2,10061,"orchid ",100,4990,6766,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,299,2021-10-29T19:12:27+00:00,5.7336189746857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,23,Test,User,-,,Recall,Recall2,5575,smell,100,2884,4055,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,300,2021-10-29T19:12:44+00:00,17.236879825592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,16,Test,User,-,,Recall,Recall2,17088,root,100,15008,15754,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,301,2021-10-29T19:13:17+00:00,32.904319047928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,86,Test,User,-,,Recall,Recall2,32762,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,302,2021-10-29T19:13:29+00:00,11.822100162506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,81,Test,User,-,,Recall,Recall2,11658,"discussion ",100,5509,10263,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,303,2021-10-29T19:14:05+00:00,35.91147685051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,78,Test,User,-,,Recall,Recall2,35754,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,304,2021-10-29T19:14:11+00:00,6.0779070854187,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,54,Test,User,-,,Recall,Recall2,5928,"clothes ",100,3513,4209,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,305,2021-10-29T19:14:47+00:00,35.791448831558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,50,Test,User,-,,Recall,Recall2,35648,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,306,2021-10-29T19:14:53+00:00,6.4624171257019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,45,Test,User,-,,Recall,Recall2,6315,herd,100,3464,4178,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,307,2021-10-29T19:15:04+00:00,11.303040027618,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,60,Test,User,-,,Recall,Recall2,11154,"location ",100,6764,9983,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,308,2021-10-29T19:15:12+00:00,7.7412550449371,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,57,Test,User,-,,Recall,Recall2,7590,"shoe ",100,5352,6306,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,309,2021-10-29T19:15:21+00:00,9.260577917099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,32,Test,User,-,,Recall,Recall2,9109,"kidney ",100,4390,6815,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,310,2021-10-29T19:15:26+00:00,4.0174190998077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,84,Test,User,-,,Recall,Recall2,3898,hot,100,2024,2539,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,311,2021-10-29T19:15:47+00:00,21.515532970428,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,31,Test,User,-,,Recall,Recall2,21370,"dark ",100,14597,18267,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,312,2021-10-29T19:16:09+00:00,21.643810033798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,12,Test,User,-,,Recall,Recall2,21472,"king ",100,19431,20206,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,313,2021-10-29T19:16:16+00:00,7.2362978458405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,22,Test,User,-,,Recall,Recall2,7084,"work ",100,3752,5625,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,314,2021-10-29T19:16:21+00:00,4.9343271255493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,80,Test,User,-,,Recall,Recall2,4785,paw,100,3188,3801,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,315,2021-10-29T19:16:34+00:00,12.933203935623,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,15,Test,User,-,,Recall,Recall2,12768,"full ",100,4013,5584,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,316,2021-10-29T19:17:11+00:00,36.919177055359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,76,Test,User,-,,Recall,Recall2,36758,"dump ",100,32097,33135,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,317,2021-10-29T19:17:40+00:00,29.556534051895,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,51,Test,User,-,,Recall,Recall2,29383,"debate ",100,25385,27720,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,318,2021-10-29T19:17:51+00:00,10.94682598114,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,28,Test,User,-,,Recall,Recall2,10782,"happy ",100,8484,8838,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,319,2021-10-29T19:17:56+00:00,4.9345128536224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,75,Test,User,-,,Recall,Recall2,4791,"circle ",100,1713,2862,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,320,2021-10-29T19:17:59+00:00,3.3367829322815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,72,Test,User,-,,Recall,Recall2,3207,pop,100,1792,2160,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,321,2021-10-29T19:18:18+00:00,19.003685235977,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,18,Test,User,-,,Recall,Recall2,18843,ball,100,16769,17714,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,322,2021-10-29T19:18:39+00:00,20.475201845169,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,70,Test,User,-,,Recall,Recall2,20304,"number ",100,18005,19257,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,323,2021-10-29T19:18:49+00:00,10.523559093475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,58,Test,User,-,,Recall,Recall2,10364,pusher,100,7731,9274,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,324,2021-10-29T19:18:55+00:00,5.3581440448761,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,38,Test,User,-,,Recall,Recall2,5222,art,100,3853,4271,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,325,2021-10-29T19:19:11+00:00,16.556224822998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,53,Test,User,-,,Recall,Recall2,16381,great,100,14766,15518,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,326,2021-10-29T19:19:17+00:00,5.8712091445923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,74,Test,User,-,,Recall,Recall2,5713,"baby ",100,4297,4901,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,327,2021-10-29T19:19:42+00:00,24.827759981155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,41,Test,User,-,,Recall,Recall2,24683,"fire ",100,23179,23706,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,328,2021-10-29T19:19:47+00:00,5.0748989582062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,17,Test,User,-,,Recall,Recall2,4917,"math ",100,1918,2663,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,329,2021-10-29T19:19:52+00:00,5.2090981006622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,37,Test,User,-,,Recall,Recall2,5055,"hide ",100,3667,4159,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,330,2021-10-29T19:20:19+00:00,26.578990936279,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,27,Test,User,-,,Recall,Recall2,26430,allow,100,25042,25539,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,331,2021-10-29T19:20:30+00:00,11.383136987686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,69,Test,User,-,,Recall,Recall2,11204,"height ",100,9558,10347,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,332,2021-10-29T19:20:38+00:00,7.4261438846588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,7,Test,User,-,,Recall,Recall2,7263,way,100,4673,6274,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,333,2021-10-29T19:20:45+00:00,7.0476231575012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,49,Test,User,-,,Recall,Recall2,6904,"chisel ",100,4463,5221,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,334,2021-10-29T19:20:50+00:00,5.1543958187103,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,82,Test,User,-,,Recall,Recall2,5014,bathroom,100,3185,4254,1,1,,1
