Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,164,2021-11-04T22:38:24+00:00,2.16530585289,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,7,Test,User,-,,Recall,Recall1,1948,clap,25,1429,1741,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,165,2021-11-04T22:38:26+00:00,2.4835770130157,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,24,Test,User,-,,Recall,Recall1,2256,sqaur,20,1386,1997,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,166,2021-11-04T22:38:29+00:00,2.8973050117493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,79,Test,User,-,,Recall,Recall1,2654,flower,100,1219,2535,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,167,2021-11-04T22:38:31+00:00,2.3549399375916,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,69,Test,User,-,,Recall,Recall1,2131,money,20,1028,1918,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,168,2021-11-04T22:38:35+00:00,3.2642221450806,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,52,Test,User,-,,Recall,Recall1,3055,"no way",22.222222222222,1584,2691,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,169,2021-11-04T22:38:40+00:00,5.2128820419312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,50,Test,User,-,,Recall,Recall1,4997,spot,50,4443,4819,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,170,2021-11-04T22:38:45+00:00,4.5526759624481,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,76,Test,User,-,,Recall,Recall1,4311,empty,18.181818181818,1425,3506,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,171,2021-11-04T22:38:48+00:00,3.5737779140472,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,62,Test,User,-,,Recall,Recall1,3372,light,0,2720,3170,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,172,2021-11-04T22:38:53+00:00,5.0522379875183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,28,Test,User,-,,Recall,Recall1,4840,juvenile,0,2748,4706,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,173,2021-11-04T22:38:56+00:00,3.3200669288635,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,26,Test,User,-,,Recall,Recall1,3089,sadness,66.666666666667,2159,2970,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,174,2021-11-04T22:38:59+00:00,2.55535197258,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,58,Test,User,-,,Recall,Recall1,2354,toilet,100,1478,2215,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,175,2021-11-04T22:39:01+00:00,2.230859041214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,33,Test,User,-,,Recall,Recall1,2005,work,16.666666666667,1513,1803,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,176,2021-11-04T22:39:04+00:00,2.5035891532898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,60,Test,User,-,,Recall,Recall1,2296,old,0,1902,2169,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,177,2021-11-04T22:39:15+00:00,11.731772899628,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11512,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,178,2021-11-04T22:39:34+00:00,18.021894931793,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,17782,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,179,2021-11-04T22:39:42+00:00,8.3264870643616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,180,2021-11-04T22:39:50+00:00,8.3365240097046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,94,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,181,2021-11-04T22:39:59+00:00,8.3353269100189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,95,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,182,2021-11-04T22:40:07+00:00,8.2479691505432,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,96,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,183,2021-11-04T22:40:15+00:00,8.2349219322205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,92,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,184,2021-11-04T22:40:23+00:00,8.2230880260468,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,141,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,185,2021-11-04T22:40:31+00:00,8.2545959949493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,170,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,186,2021-11-04T22:40:40+00:00,8.2275779247284,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,134,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,187,2021-11-04T22:40:48+00:00,8.2272610664368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,154,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,188,2021-11-04T22:40:56+00:00,8.2280719280243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,142,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,189,2021-11-04T22:41:04+00:00,8.3347280025482,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,110,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,190,2021-11-04T22:41:14+00:00,9.1319689750671,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,104,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,191,2021-11-04T22:41:22+00:00,8.2332961559296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,118,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,192,2021-11-04T22:41:30+00:00,8.2206349372864,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,150,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,193,2021-11-04T22:41:38+00:00,8.320415019989,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,102,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,194,2021-11-04T22:41:47+00:00,8.2501599788666,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,174,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,195,2021-11-04T22:41:55+00:00,8.2378671169281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,113,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,196,2021-11-04T22:42:03+00:00,8.2173318862915,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,156,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,197,2021-11-04T22:42:11+00:00,8.3366920948029,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,139,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,198,2021-11-04T22:42:20+00:00,8.2437038421631,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,165,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,199,2021-11-04T22:42:28+00:00,8.3272891044617,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,167,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,200,2021-11-04T22:42:36+00:00,8.2199518680573,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,100,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,201,2021-11-04T22:42:44+00:00,8.2303941249847,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,109,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,202,2021-11-04T22:42:53+00:00,8.2128779888153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,116,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,203,2021-11-04T22:43:01+00:00,8.2244811058044,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,138,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,204,2021-11-04T22:43:09+00:00,8.2143409252167,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,155,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,205,2021-11-04T22:43:17+00:00,8.2427659034729,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,112,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,206,2021-11-04T22:43:26+00:00,8.2287001609802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,153,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,207,2021-11-04T22:43:34+00:00,8.253485918045,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,144,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,208,2021-11-04T22:43:42+00:00,8.2219290733337,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,125,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,209,2021-11-04T22:43:50+00:00,8.2449059486389,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,176,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,210,2021-11-04T22:43:59+00:00,8.2288980484009,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,169,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,211,2021-11-04T22:44:07+00:00,8.3741807937622,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,168,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,212,2021-11-04T22:44:15+00:00,8.2309901714325,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,128,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,213,2021-11-04T22:44:23+00:00,8.2252979278564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,120,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,214,2021-11-04T22:44:32+00:00,8.2296359539032,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,164,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,215,2021-11-04T22:44:40+00:00,8.2426609992981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,157,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,216,2021-11-04T22:44:48+00:00,8.2372269630432,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,121,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,217,2021-11-04T22:44:57+00:00,8.4514820575714,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,175,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,218,2021-11-04T22:45:05+00:00,8.2244279384613,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,152,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,219,2021-11-04T22:45:13+00:00,8.2518911361694,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,133,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,220,2021-11-04T22:45:21+00:00,8.2313718795776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,117,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,221,2021-11-04T22:45:30+00:00,8.2759420871735,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,148,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,222,2021-11-04T22:45:38+00:00,8.2678298950195,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,140,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,223,2021-11-04T22:45:46+00:00,8.3305780887604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,122,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,224,2021-11-04T22:45:54+00:00,8.223149061203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,172,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,225,2021-11-04T22:46:03+00:00,8.3390879631042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,123,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,226,2021-11-04T22:46:11+00:00,8.2335479259491,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,145,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,227,2021-11-04T22:46:19+00:00,8.2406389713287,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,173,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,228,2021-11-04T22:46:27+00:00,8.2249410152435,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,136,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,229,2021-11-04T22:46:36+00:00,8.2177841663361,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,158,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,230,2021-11-04T22:46:44+00:00,8.2219009399414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,161,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,231,2021-11-04T22:46:52+00:00,8.3369970321655,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,126,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,232,2021-11-04T22:47:00+00:00,8.2305450439453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,105,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,233,2021-11-04T22:47:09+00:00,8.2409119606018,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,146,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,234,2021-11-04T22:47:17+00:00,8.2186398506165,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,171,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,235,2021-11-04T22:47:25+00:00,8.2170720100403,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,166,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,236,2021-11-04T22:47:33+00:00,8.218150138855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,160,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,237,2021-11-04T22:47:41+00:00,8.2079429626465,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,130,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,238,2021-11-04T22:47:50+00:00,8.2366180419922,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,101,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,239,2021-11-04T22:47:58+00:00,8.2506108283997,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,107,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,240,2021-11-04T22:48:06+00:00,8.2343471050262,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,147,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,241,2021-11-04T22:48:14+00:00,8.2190470695496,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,149,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,242,2021-11-04T22:48:23+00:00,8.2335259914398,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,135,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,243,2021-11-04T22:48:31+00:00,8.2346839904785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,137,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,244,2021-11-04T22:48:39+00:00,8.2289378643036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,97,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,245,2021-11-04T22:48:47+00:00,8.226811170578,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,127,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,246,2021-11-04T22:48:56+00:00,8.2213819026947,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,114,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
