Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,252,2021-11-18T06:29:04+00:00,8.49835896492,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,109,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,253,2021-11-18T06:29:12+00:00,8.4663219451904,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,140,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,254,2021-11-18T06:29:21+00:00,8.488373041153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,128,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,255,2021-11-18T06:29:29+00:00,8.5057480335236,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,141,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,256,2021-11-18T06:29:38+00:00,8.4952039718628,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,99,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,257,2021-11-18T06:29:46+00:00,8.4739809036255,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,101,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,258,2021-11-18T06:29:55+00:00,8.5430450439453,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,124,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,259,2021-11-18T06:30:03+00:00,8.4654231071472,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,125,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,260,2021-11-18T06:30:12+00:00,8.5225410461426,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,137,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,261,2021-11-18T06:30:20+00:00,8.4906139373779,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,123,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,262,2021-11-18T06:30:29+00:00,8.4758479595184,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,126,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,263,2021-11-18T06:30:37+00:00,8.5284190177917,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,159,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,264,2021-11-18T06:30:46+00:00,8.4988360404968,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,177,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,265,2021-11-18T06:30:54+00:00,8.5008778572083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,266,2021-11-18T06:31:03+00:00,8.5010759830475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,267,2021-11-18T06:31:11+00:00,8.5519092082977,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,268,2021-11-18T06:31:20+00:00,8.4384458065033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,269,2021-11-18T06:31:32+00:00,12.427240133286,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,11984,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,270,2021-11-18T06:33:33+00:00,120.83943295479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, Ohio, North Dakota, North Carolina, ",0,30931,118691,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,271,2021-11-18T06:33:44+00:00,11.278305053711,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10748,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,272,2021-11-18T06:33:48+00:00,3.2114870548248,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,106,Test,User,-,,Recall,Recall2,2750,tree,20,1627,2105,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,273,2021-11-18T06:33:50+00:00,2.2517728805542,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,125,Test,User,-,,Recall,Recall2,1754,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,274,2021-11-18T06:33:54+00:00,3.7526009082794,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,113,Test,User,-,,Recall,Recall2,3262,gone,100,2047,2699,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,275,2021-11-18T06:33:56+00:00,2.862300157547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,154,Test,User,-,,Recall,Recall2,2425,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,276,2021-11-18T06:33:59+00:00,2.1327788829803,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,117,Test,User,-,,Recall,Recall2,1692,glass,100,992,1530,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,277,2021-11-18T06:34:01+00:00,1.9342379570007,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,168,Test,User,-,,Recall,Recall2,1477,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,278,2021-11-18T06:34:04+00:00,3.7640850543976,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,161,Test,User,-,,Recall,Recall2,3303,baseball,100,1038,3133,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,279,2021-11-18T06:34:06+00:00,2.1565749645233,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,133,Test,User,-,,Recall,Recall2,1662,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,280,2021-11-18T06:34:09+00:00,2.9134221076965,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,98,Test,User,-,,Recall,Recall2,2413,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,281,2021-11-18T06:34:13+00:00,3.190584897995,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,146,Test,User,-,,Recall,Recall2,2746,tantrum,100,1453,2443,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,282,2021-11-18T06:34:15+00:00,2.0227360725403,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,127,Test,User,-,,Recall,Recall2,1491,cut,0,1072,1351,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,283,2021-11-18T06:34:16+00:00,1.8711180686951,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,103,Test,User,-,,Recall,Recall2,1446,star,100,906,1334,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,284,2021-11-18T06:34:18+00:00,1.7360279560089,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,130,Test,User,-,,Recall,Recall2,1195,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,285,2021-11-18T06:34:21+00:00,2.6246728897095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,119,Test,User,-,,Recall,Recall2,2199,melt,20,1708,2056,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,286,2021-11-18T06:34:23+00:00,2.6427211761475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,173,Test,User,-,,Recall,Recall2,2175,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,287,2021-11-18T06:34:26+00:00,2.181923866272,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,165,Test,User,-,,Recall,Recall2,1693,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,288,2021-11-18T06:34:29+00:00,3.7568731307983,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,101,Test,User,-,,Recall,Recall2,2096,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,289,2021-11-18T06:34:32+00:00,2.0818679332733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,115,Test,User,-,,Recall,Recall2,1597,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,290,2021-11-18T06:34:35+00:00,3.3172719478607,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,139,Test,User,-,,Recall,Recall2,2861,sun,100,2148,2455,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,291,2021-11-18T06:34:37+00:00,2.5219879150391,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,158,Test,User,-,,Recall,Recall2,1993,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,292,2021-11-18T06:34:41+00:00,3.4360589981079,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,148,Test,User,-,,Recall,Recall2,2989,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,293,2021-11-18T06:34:44+00:00,2.7748820781708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,162,Test,User,-,,Recall,Recall2,2279,dead,100,1747,2127,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,294,2021-11-18T06:34:46+00:00,2.3958990573883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,134,Test,User,-,,Recall,Recall2,1897,truth,100,1221,1648,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,295,2021-11-18T06:34:52+00:00,6.4952619075775,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,136,Test,User,-,,Recall,Recall2,6039,shoelace,100,2138,4785,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,296,2021-11-18T06:34:55+00:00,2.8231120109558,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,170,Test,User,-,,Recall,Recall2,2321,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,297,2021-11-18T06:34:59+00:00,3.8259220123291,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,143,Test,User,-,,Recall,Recall2,3359,temperature,100,1935,3260,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,298,2021-11-18T06:35:01+00:00,1.9449920654297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,121,Test,User,-,,Recall,Recall2,1435,wash,0,889,1201,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,299,2021-11-18T06:35:11+00:00,9.5440180301666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,100,Test,User,-,,Recall,Recall2,9174,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,300,2021-11-18T06:35:12+00:00,1.3425269126892,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,156,Test,User,-,,Recall,Recall2,848,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,301,2021-11-18T06:35:14+00:00,2.5182681083679,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,109,Test,User,-,,Recall,Recall2,2053,equal,22.222222222222,1153,1837,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,302,2021-11-18T06:35:16+00:00,1.8469009399414,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,142,Test,User,-,,Recall,Recall2,1337,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,303,2021-11-18T06:35:19+00:00,2.8816819190979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,159,Test,User,-,,Recall,Recall2,2401,detective,100,1119,2289,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,304,2021-11-18T06:35:21+00:00,2.2749919891357,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,149,Test,User,-,,Recall,Recall2,1815,sleep,100,1128,1600,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,305,2021-11-18T06:35:24+00:00,2.7105801105499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,151,Test,User,-,,Recall,Recall2,2269,money,100,1497,2122,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,306,2021-11-18T06:35:33+00:00,8.7036409378052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,147,Test,User,-,,Recall,Recall2,8209,furry,100,1193,7548,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,307,2021-11-18T06:35:41+00:00,7.6446671485901,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,97,Test,User,-,,Recall,Recall2,7134,flea,100,1730,6975,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,308,2021-11-18T06:35:43+00:00,2.0505459308624,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,105,Test,User,-,,Recall,Recall2,1573,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,309,2021-11-18T06:35:45+00:00,2.4072289466858,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,122,Test,User,-,,Recall,Recall2,1870,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,310,2021-11-18T06:35:47+00:00,2.0203340053558,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,114,Test,User,-,,Recall,Recall2,1536,water,100,894,1416,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,311,2021-11-18T06:35:49+00:00,1.6810319423676,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,124,Test,User,-,,Recall,Recall2,1179,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,312,2021-11-18T06:35:50+00:00,1.6826519966125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,160,Test,User,-,,Recall,Recall2,1219,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,313,2021-11-18T06:35:52+00:00,1.5355780124664,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,150,Test,User,-,,Recall,Recall2,1016,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,314,2021-11-18T06:35:57+00:00,4.9807410240173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,157,Test,User,-,,Recall,Recall2,4488,lies,60,3018,3928,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,315,2021-11-18T06:36:02+00:00,4.7321770191193,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,138,Test,User,-,,Recall,Recall2,4278,stretch,100,2417,3666,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,316,2021-11-18T06:36:04+00:00,2.6781029701233,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,174,Test,User,-,,Recall,Recall2,2140,mason,100,1373,1890,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,317,2021-11-18T06:36:08+00:00,3.2360999584198,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,99,Test,User,-,,Recall,Recall2,2719,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,318,2021-11-18T06:36:11+00:00,3.1080679893494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,172,Test,User,-,,Recall,Recall2,2661,needle,33.333333333333,1926,2508,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,319,2021-11-18T06:36:13+00:00,2.5576460361481,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,171,Test,User,-,,Recall,Recall2,2023,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,320,2021-11-18T06:36:16+00:00,3.2325079441071,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,128,Test,User,-,,Recall,Recall2,2706,mule,100,2063,2570,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,321,2021-11-18T06:36:18+00:00,1.7211291790009,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,104,Test,User,-,,Recall,Recall2,1260,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,322,2021-11-18T06:36:23+00:00,4.5560858249664,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,144,Test,User,-,,Recall,Recall2,4074,razor,100,2174,3885,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,323,2021-11-18T06:36:26+00:00,2.815012216568,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,140,Test,User,-,,Recall,Recall2,2369,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,324,2021-11-18T06:36:29+00:00,3.0784809589386,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,164,Test,User,-,,Recall,Recall2,2585,cold,25,1966,2329,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,325,2021-11-18T06:36:33+00:00,4.3331320285797,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,153,Test,User,-,,Recall,Recall2,3850,safety,100,2947,3678,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,326,2021-11-18T06:36:36+00:00,2.7354040145874,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,118,Test,User,-,,Recall,Recall2,2287,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,327,2021-11-18T06:36:38+00:00,2.4115498065948,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,120,Test,User,-,,Recall,Recall2,1960,wear,25,1429,1825,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,328,2021-11-18T06:36:40+00:00,2.2913780212402,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,110,Test,User,-,,Recall,Recall2,1772,own,100,1349,1580,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,329,2021-11-18T06:36:43+00:00,2.8801100254059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,163,Test,User,-,,Recall,Recall2,2393,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,330,2021-11-18T06:36:45+00:00,1.4725019931793,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,145,Test,User,-,,Recall,Recall2,987,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,331,2021-11-18T06:36:46+00:00,1.5405271053314,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,169,Test,User,-,,Recall,Recall2,1099,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,332,2021-11-18T06:36:49+00:00,3.0914418697357,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,108,Test,User,-,,Recall,Recall2,2651,,0,1761,1761,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,333,2021-11-18T06:36:56+00:00,6.4521291255951,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,176,Test,User,-,,Recall,Recall2,5926,fight,100,3010,5688,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,334,2021-11-18T06:36:59+00:00,2.7908899784088,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,166,Test,User,-,,Recall,Recall2,2274,element,100,1337,1941,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,335,2021-11-18T06:37:01+00:00,2.3548510074615,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,137,Test,User,-,,Recall,Recall2,1852,,0,-1,-1,0,0,,1
