Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,248,2021-10-07T21:39:16-07:00,8.3406038284302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,143,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,249,2021-10-07T21:39:24-07:00,8.3367550373077,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,173,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,250,2021-10-07T21:39:32-07:00,8.3339469432831,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,163,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,251,2021-10-07T21:39:41-07:00,8.3417520523071,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,108,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,252,2021-10-07T21:39:49-07:00,8.3263781070709,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,136,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,253,2021-10-07T21:39:57-07:00,8.331818819046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,157,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,254,2021-10-07T21:40:06-07:00,8.33083319664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,131,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,255,2021-10-07T21:40:14-07:00,8.3659219741821,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,106,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,256,2021-10-07T21:40:22-07:00,8.3379118442535,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,115,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,257,2021-10-07T21:40:31-07:00,8.3434081077576,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,165,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,258,2021-10-07T21:40:39-07:00,8.3411319255829,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,156,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,259,2021-10-07T21:40:47-07:00,8.3411750793457,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,130,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,260,2021-10-07T21:40:56-07:00,8.3269000053406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,103,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,261,2021-10-07T21:41:04-07:00,8.3424298763275,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,126,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,262,2021-10-07T21:41:12-07:00,8.3419280052185,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,147,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,263,2021-10-07T21:41:21-07:00,8.3378419876099,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,113,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,264,2021-10-07T21:41:29-07:00,8.3707911968231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,265,2021-10-07T21:41:37-07:00,8.3394808769226,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,266,2021-10-07T21:41:46-07:00,8.3398470878601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,267,2021-10-07T21:41:54-07:00,8.3479528427124,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,268,2021-10-07T21:42:02-07:00,8.3412110805511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,269,2021-10-07T21:42:51-07:00,48.831603050232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,48456,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,270,2021-10-07T21:44:52-07:00,120.50377893448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Alabama ala",0,11949,119980,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,271,2021-10-07T21:45:03-07:00,11.508777141571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11157,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,272,2021-10-07T21:45:24-07:00,20.666443824768,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,129,Test,User,-,,Recall,Recall2,20350,fight,100,18864,19793,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,273,2021-10-07T21:45:49-07:00,24.711138963699,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,139,Test,User,-,,Recall,Recall2,24379,revenege,93.333333333333,22856,23778,0,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,274,2021-10-07T21:45:56-07:00,7.2737560272217,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,165,Test,User,-,,Recall,Recall2,6935,cut,100,6386,6671,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,275,2021-10-07T21:45:58-07:00,2.5362110137939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,164,Test,User,-,,Recall,Recall2,2237,flight,18.181818181818,1561,2068,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,276,2021-10-07T21:46:01-07:00,2.3972170352936,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,102,Test,User,-,,Recall,Recall2,2071,bank,25,1492,1886,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,277,2021-10-07T21:46:03-07:00,1.9659049510956,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,137,Test,User,-,,Recall,Recall2,1668,cold,18.181818181818,1247,1571,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,278,2021-10-07T21:46:09-07:00,6.5040941238403,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,119,Test,User,-,,Recall,Recall2,6201,penguin,100,3192,6023,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,279,2021-10-07T21:46:13-07:00,3.2283539772034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,124,Test,User,-,,Recall,Recall2,2907,maryland,33.333333333333,1040,2791,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,280,2021-10-07T21:46:15-07:00,2.3691198825836,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,104,Test,User,-,,Recall,Recall2,2063,love,100,1504,1929,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,281,2021-10-07T21:46:17-07:00,1.9713561534882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,144,Test,User,-,,Recall,Recall2,1674,bat,22.222222222222,1262,1540,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,282,2021-10-07T21:46:19-07:00,2.0122759342194,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,111,Test,User,-,,Recall,Recall2,1705,mad,22.222222222222,1365,1614,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,283,2021-10-07T21:46:21-07:00,2.0748739242554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,121,Test,User,-,,Recall,Recall2,1739,round,90.909090909091,1290,1634,0,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,284,2021-10-07T21:46:23-07:00,1.9454619884491,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,157,Test,User,-,,Recall,Recall2,1643,cold,18.181818181818,1226,1534,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,285,2021-10-07T21:46:25-07:00,2.5532519817352,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,166,Test,User,-,,Recall,Recall2,2242,lost,0,1684,2124,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,286,2021-10-07T21:46:29-07:00,3.4842572212219,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,120,Test,User,-,,Recall,Recall2,3176,frosting,26.666666666667,2235,3067,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,287,2021-10-07T21:46:31-07:00,2.2100968360901,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,101,Test,User,-,,Recall,Recall2,1901,nason,25,1336,1746,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,288,2021-10-07T21:46:33-07:00,2.3285241127014,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,98,Test,User,-,,Recall,Recall2,2028,head,100,1572,1921,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,289,2021-10-07T21:46:36-07:00,2.3194169998169,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,136,Test,User,-,,Recall,Recall2,1995,shar,66.666666666667,1340,1752,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,290,2021-10-07T21:46:40-07:00,3.8424129486084,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,159,Test,User,-,,Recall,Recall2,3535,equal,20,2069,3320,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,291,2021-10-07T21:46:42-07:00,2.476546049118,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,115,Test,User,-,,Recall,Recall2,2164,cold,100,1058,2023,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,292,2021-10-07T21:46:44-07:00,2.0958759784698,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,128,Test,User,-,,Recall,Recall2,1750,donkey,100,1058,1567,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,293,2021-10-07T21:46:48-07:00,3.8051729202271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,131,Test,User,-,,Recall,Recall2,3441,adjacent,36.363636363636,1722,3336,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,294,2021-10-07T21:46:50-07:00,1.7508549690247,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,170,Test,User,-,,Recall,Recall2,1445,in,0,1141,1229,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,295,2021-10-07T21:46:52-07:00,2.0185401439667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,130,Test,User,-,,Recall,Recall2,1710,lackin,20,956,1498,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,296,2021-10-07T21:46:54-07:00,2.2516598701477,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,150,Test,User,-,,Recall,Recall2,1943,belt,66.666666666667,1486,1833,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,297,2021-10-07T21:46:58-07:00,4.2053461074829,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,109,Test,User,-,,Recall,Recall2,3840,reflective,22.222222222222,1531,3714,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,298,2021-10-07T21:47:00-07:00,2.1924078464508,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,135,Test,User,-,,Recall,Recall2,1863,around,0,1193,1745,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,299,2021-10-07T21:47:02-07:00,1.7571601867676,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,143,Test,User,-,,Recall,Recall2,1435,up,0,943,1125,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,300,2021-10-07T21:47:04-07:00,2.188019990921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,108,Test,User,-,,Recall,Recall2,1829,runner,14.285714285714,1152,1700,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,301,2021-10-07T21:47:08-07:00,3.3334178924561,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,146,Test,User,-,,Recall,Recall2,2951,lightning,15.384615384615,1602,2826,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,302,2021-10-07T21:47:10-07:00,1.9376771450043,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,169,Test,User,-,,Recall,Recall2,1629,number,10.526315789474,1008,1516,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,303,2021-10-07T21:47:12-07:00,2.1207718849182,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,155,Test,User,-,,Recall,Recall2,1806,less,25,1252,1689,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,304,2021-10-07T21:47:14-07:00,2.5416359901428,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,103,Test,User,-,,Recall,Recall2,2173,fish,44.444444444444,1581,1924,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,305,2021-10-07T21:47:16-07:00,1.9539549350739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,167,Test,User,-,,Recall,Recall2,1651,door,14.285714285714,1148,1504,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,306,2021-10-07T21:47:18-07:00,1.7497560977936,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,151,Test,User,-,,Recall,Recall2,1454,luck,18.181818181818,923,1303,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,307,2021-10-07T21:47:20-07:00,2.1189839839935,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,149,Test,User,-,,Recall,Recall2,1813,people,16.666666666667,1010,1683,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,308,2021-10-07T21:47:23-07:00,2.5927801132202,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,106,Test,User,-,,Recall,Recall2,2293,heard,0,1649,2171,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,309,2021-10-07T21:47:26-07:00,3.54647397995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,114,Test,User,-,,Recall,Recall2,3220,bottle,0,2515,3094,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,310,2021-10-07T21:47:30-07:00,3.7276809215546,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,154,Test,User,-,,Recall,Recall2,3427,paper,0,2926,3394,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,311,2021-10-07T21:47:33-07:00,3.3006570339203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,118,Test,User,-,,Recall,Recall2,2998,person,20,2369,2854,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,312,2021-10-07T21:47:37-07:00,4.1877989768982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,126,Test,User,-,,Recall,Recall2,3847,revenege,28.571428571429,1313,3637,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,313,2021-10-07T21:47:40-07:00,2.5089750289917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,112,Test,User,-,,Recall,Recall2,2190,trash,100,1561,2097,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,314,2021-10-07T21:47:42-07:00,1.9354479312897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,145,Test,User,-,,Recall,Recall2,1638,wet,100,1135,1481,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,315,2021-10-07T21:47:44-07:00,1.9400310516357,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,105,Test,User,-,,Recall,Recall2,1630,out,50,1339,1541,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,316,2021-10-07T21:47:46-07:00,1.9378740787506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,141,Test,User,-,,Recall,Recall2,1610,high,16.666666666667,1238,1482,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,317,2021-10-07T21:47:53-07:00,6.8650929927826,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,133,Test,User,-,,Recall,Recall2,6532,lie,100,6225,6412,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,318,2021-10-07T21:47:55-07:00,2.4244608879089,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,160,Test,User,-,,Recall,Recall2,2110,quiet,40,1533,1980,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,319,2021-10-07T21:47:57-07:00,2.1077270507812,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,140,Test,User,-,,Recall,Recall2,1594,no,0,1287,1358,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,320,2021-10-07T21:48:00-07:00,2.8274619579315,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,173,Test,User,-,,Recall,Recall2,2450,together,28.571428571429,1568,2305,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,321,2021-10-07T21:48:04-07:00,4.0737299919128,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,99,Test,User,-,,Recall,Recall2,3753,gadget,15.384615384615,2897,3609,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,322,2021-10-07T21:48:07-07:00,3.0628681182861,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,156,Test,User,-,,Recall,Recall2,2745,strawberry,100,1071,2540,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,323,2021-10-07T21:48:09-07:00,2.1057109832764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,158,Test,User,-,,Recall,Recall2,1803,red,100,1375,1650,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,324,2021-10-07T21:48:13-07:00,3.5399248600006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,123,Test,User,-,,Recall,Recall2,3179,jingle,40,2518,3085,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,325,2021-10-07T21:48:15-07:00,1.8902659416199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,132,Test,User,-,,Recall,Recall2,1581,wax,100,876,1381,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,326,2021-10-07T21:48:17-07:00,2.3646140098572,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,122,Test,User,-,,Recall,Recall2,2046,smell,100,1198,1682,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,327,2021-10-07T21:48:19-07:00,2.3543841838837,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,117,Test,User,-,,Recall,Recall2,2053,corn,36.363636363636,1396,1683,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,328,2021-10-07T21:48:23-07:00,3.2601249217987,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,147,Test,User,-,,Recall,Recall2,2947,carbon,100,1273,2655,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,329,2021-10-07T21:48:27-07:00,4.2978808879852,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,148,Test,User,-,,Recall,Recall2,3982,license,20,2194,3821,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,330,2021-10-07T21:48:29-07:00,2.1657381057739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,142,Test,User,-,,Recall,Recall2,1860,paper,100,1325,1743,1,1,,1
