Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,248,2021-10-24T20:24:32+00:00,8.3280899524689,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,144,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,249,2021-10-24T20:24:41+00:00,8.3068001270294,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,125,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,250,2021-10-24T20:24:49+00:00,8.3207378387451,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,170,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,251,2021-10-24T20:24:58+00:00,8.4619281291962,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,109,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,252,2021-10-24T20:25:06+00:00,8.5991158485413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,167,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,253,2021-10-24T20:25:14+00:00,8.318813085556,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,132,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,254,2021-10-24T20:25:23+00:00,8.3223669528961,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,152,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,255,2021-10-24T20:25:31+00:00,8.3081331253052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,154,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,256,2021-10-24T20:25:39+00:00,8.3118739128113,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,162,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,257,2021-10-24T20:25:49+00:00,9.1289699077606,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,139,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,258,2021-10-24T20:25:57+00:00,8.3106360435486,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,104,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,259,2021-10-24T20:26:05+00:00,8.2794661521912,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,163,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,260,2021-10-24T20:26:13+00:00,8.3136398792267,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,168,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,261,2021-10-24T20:26:22+00:00,8.3595221042633,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,101,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,262,2021-10-24T20:26:30+00:00,8.3056409358978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,120,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,263,2021-10-24T20:26:38+00:00,8.3204600811005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,130,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,264,2021-10-24T20:26:47+00:00,8.3481409549713,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,265,2021-10-24T20:26:55+00:00,8.3023600578308,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,266,2021-10-24T20:27:03+00:00,8.3528559207916,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,8,8,,Study/JOL,BUFFER4,8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,267,2021-10-24T20:27:12+00:00,8.3274340629578,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,8,8,,Study/JOL,BUFFER4,8008,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,268,2021-10-24T20:27:20+00:00,8.2991368770599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,269,2021-10-24T20:27:24+00:00,4.3780109882355,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4072,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,270,2021-10-24T20:29:25+00:00,120.60215806961,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin West Virginia Washington Virginia Vermont",0,14526,115939,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,271,2021-10-24T20:29:37+00:00,12.000261068344,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11670,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,272,2021-10-24T20:29:41+00:00,4.0443499088287,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,140,Test,User,-,,Recall,Recall2,3745,bracelet,100,1708,3279,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,273,2021-10-24T20:29:44+00:00,3.2897810935974,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,133,Test,User,-,,Recall,Recall2,2994,hair,0,2368,2809,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,274,2021-10-24T20:29:47+00:00,2.9027569293976,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,141,Test,User,-,,Recall,Recall2,2615,odd,0,1157,2416,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,275,2021-10-24T20:29:50+00:00,2.8407139778137,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,125,Test,User,-,,Recall,Recall2,2521,sky,0,1876,2318,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,276,2021-10-24T20:29:54+00:00,3.6267359256744,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,146,Test,User,-,,Recall,Recall2,3326,money,22.222222222222,1082,3106,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,277,2021-10-24T20:29:58+00:00,4.055114030838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,134,Test,User,-,,Recall,Recall2,3743,worst,46.153846153846,2971,3637,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,278,2021-10-24T20:30:00+00:00,2.4446439743042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,149,Test,User,-,,Recall,Recall2,2163,loan,25,1451,1965,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,279,2021-10-24T20:30:03+00:00,3.1920230388641,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,142,Test,User,-,,Recall,Recall2,2859,cup,0,2201,2568,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,280,2021-10-24T20:30:07+00:00,3.1326549053192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,173,Test,User,-,,Recall,Recall2,2844,scream,16.666666666667,1650,2608,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,281,2021-10-24T20:30:09+00:00,2.5372440814972,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,156,Test,User,-,,Recall,Recall2,2163,house,16.666666666667,1466,1977,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,282,2021-10-24T20:30:14+00:00,5.2944540977478,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,150,Test,User,-,,Recall,Recall2,4983,shrimp,46.153846153846,2093,4427,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,283,2021-10-24T20:30:18+00:00,3.7896518707275,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,119,Test,User,-,,Recall,Recall2,3488,glass,15.384615384615,2707,3371,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,284,2021-10-24T20:30:20+00:00,2.1144921779633,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,118,Test,User,-,,Recall,Recall2,1787,car,100,1359,1612,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,285,2021-10-24T20:30:23+00:00,2.5669929981232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,105,Test,User,-,,Recall,Recall2,2235,election,100,1054,2006,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,286,2021-10-24T20:30:25+00:00,2.5746319293976,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,174,Test,User,-,,Recall,Recall2,2252,wax,100,890,2150,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,287,2021-10-24T20:30:29+00:00,3.8732719421387,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,170,Test,User,-,,Recall,Recall2,3564,bug,0,3063,3419,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,288,2021-10-24T20:30:33+00:00,4.1585910320282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,124,Test,User,-,,Recall,Recall2,3865,crossed,57.142857142857,2612,3711,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,289,2021-10-24T20:30:37+00:00,3.9926209449768,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,138,Test,User,-,,Recall,Recall2,3704,crack,22.222222222222,2784,3494,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,290,2021-10-24T20:30:41+00:00,3.2595510482788,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,127,Test,User,-,,Recall,Recall2,2982,tree,42.857142857143,2278,2826,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,291,2021-10-24T20:30:43+00:00,2.5438139438629,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,153,Test,User,-,,Recall,Recall2,1839,wash,42.857142857143,1196,1639,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,292,2021-10-24T20:30:48+00:00,4.4791531562805,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,144,Test,User,-,,Recall,Recall2,4134,change,50,3368,4029,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,293,2021-10-24T20:30:52+00:00,4.0128607749939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,108,Test,User,-,,Recall,Recall2,3686,trash,100,2804,3486,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,294,2021-10-24T20:30:55+00:00,3.4639830589294,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,137,Test,User,-,,Recall,Recall2,3179,pilot,30.769230769231,1064,3049,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,295,2021-10-24T20:30:58+00:00,2.6887171268463,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,123,Test,User,-,,Recall,Recall2,2377,catcher,30.769230769231,1371,2207,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,296,2021-10-24T20:31:01+00:00,3.3310630321503,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,126,Test,User,-,,Recall,Recall2,2998,around,0,1788,2844,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,297,2021-10-24T20:31:03+00:00,1.7524399757385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,175,Test,User,-,,Recall,Recall2,1423,lie,100,988,1285,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,298,2021-10-24T20:31:08+00:00,5.0273718833923,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,107,Test,User,-,,Recall,Recall2,4715,cradle,15.384615384615,2930,4541,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,299,2021-10-24T20:31:11+00:00,2.7083430290222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,168,Test,User,-,,Recall,Recall2,2340,head,100,1224,2140,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,300,2021-10-24T20:31:15+00:00,4.4482600688934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,100,Test,User,-,,Recall,Recall2,4106,jar,100,1068,2433,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,301,2021-10-24T20:31:18+00:00,2.9098558425903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,154,Test,User,-,,Recall,Recall2,2566,club,22.222222222222,1547,2401,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,302,2021-10-24T20:31:23+00:00,4.7130360603333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,98,Test,User,-,,Recall,Recall2,4249,dog,100,3701,4084,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,303,2021-10-24T20:31:25+00:00,1.9879641532898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,165,Test,User,-,,Recall,Recall2,1656,game,100,1128,1487,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,304,2021-10-24T20:31:28+00:00,3.4224729537964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,152,Test,User,-,,Recall,Recall2,3043,home,40,1984,2890,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,305,2021-10-24T20:31:31+00:00,2.975841999054,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,136,Test,User,-,,Recall,Recall2,2606,tag,28.571428571429,1713,2004,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,306,2021-10-24T20:31:34+00:00,2.7012238502502,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,159,Test,User,-,,Recall,Recall2,2337,fishing,0,1294,2176,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,307,2021-10-24T20:31:36+00:00,2.5540201663971,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,145,Test,User,-,,Recall,Recall2,2237,laws,22.222222222222,1320,2093,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,308,2021-10-24T20:31:39+00:00,2.4248700141907,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,131,Test,User,-,,Recall,Recall2,2131,sea,50,1449,1799,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,309,2021-10-24T20:31:42+00:00,3.582624912262,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,102,Test,User,-,,Recall,Recall2,3160,away,100,2097,2954,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,310,2021-10-24T20:31:45+00:00,2.5571830272675,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,160,Test,User,-,,Recall,Recall2,2229,diner,25,1448,2011,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,311,2021-10-24T20:31:48+00:00,2.6385290622711,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,167,Test,User,-,,Recall,Recall2,2329,family,36.363636363636,1157,2123,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,312,2021-10-24T20:31:52+00:00,4.1427438259125,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,161,Test,User,-,,Recall,Recall2,3795,case,36.363636363636,3108,3628,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,313,2021-10-24T20:31:56+00:00,4.0992851257324,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,130,Test,User,-,,Recall,Recall2,3743,good,0,1714,3151,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,314,2021-10-24T20:32:01+00:00,5.413941860199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,109,Test,User,-,,Recall,Recall2,5117,coke,44.444444444444,3298,4934,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,315,2021-10-24T20:32:04+00:00,2.9376151561737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,97,Test,User,-,,Recall,Recall2,2588,obtain,100,1575,2364,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,316,2021-10-24T20:32:07+00:00,3.2117948532104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,110,Test,User,-,,Recall,Recall2,2910,deprived,18.181818181818,1451,2695,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,317,2021-10-24T20:32:10+00:00,2.9581320285797,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,106,Test,User,-,,Recall,Recall2,2650,have,100,1989,2507,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,318,2021-10-24T20:32:13+00:00,2.7524969577789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,103,Test,User,-,,Recall,Recall2,2461,donkey,100,1328,2233,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,319,2021-10-24T20:32:17+00:00,4.1602721214294,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,135,Test,User,-,,Recall,Recall2,3800,sweater,18.181818181818,1933,3610,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,320,2021-10-24T20:32:20+00:00,2.7003769874573,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,121,Test,User,-,,Recall,Recall2,2382,cut,18.181818181818,1901,2230,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,321,2021-10-24T20:32:22+00:00,2.2576658725739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,129,Test,User,-,,Recall,Recall2,1983,red,100,1407,1791,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,322,2021-10-24T20:32:25+00:00,2.6100890636444,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,111,Test,User,-,,Recall,Recall2,2273,topper,30.769230769231,1184,2058,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,323,2021-10-24T20:32:30+00:00,5.2940120697021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,166,Test,User,-,,Recall,Recall2,4962,prick,20,1459,3493,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,324,2021-10-24T20:32:35+00:00,4.5386700630188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,158,Test,User,-,,Recall,Recall2,4230,smell,100,1259,3749,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,325,2021-10-24T20:32:39+00:00,4.785383939743,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,113,Test,User,-,,Recall,Recall2,4471,cold,100,3272,3748,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,326,2021-10-24T20:32:41+00:00,1.8203549385071,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,128,Test,User,-,,Recall,Recall2,1508,tie,100,1088,1346,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,327,2021-10-24T20:32:45+00:00,3.7007219791412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,148,Test,User,-,,Recall,Recall2,3356,maroon,100,1096,3161,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,328,2021-10-24T20:32:51+00:00,5.5357389450073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,169,Test,User,-,,Recall,Recall2,5235,scream,36.363636363636,1376,4954,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,329,2021-10-24T20:32:53+00:00,2.5832941532135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,117,Test,User,-,,Recall,Recall2,2270,wet,100,1684,2087,1,1,,1
