Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,251,2021-10-28T02:46:54+00:00,8.3871841430664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,127,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,252,2021-10-28T02:47:02+00:00,8.3908739089966,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,133,Study,8,8,,Study/JOL,"Study Phase2",8027,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,253,2021-10-28T02:47:11+00:00,8.359071969986,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,128,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,254,2021-10-28T02:47:19+00:00,8.5274970531464,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,104,Study,8,8,,Study/JOL,"Study Phase2",8142,,,-1,-1,,,,0.943
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,255,2021-10-28T02:47:28+00:00,8.4387030601501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,147,Study,8,8,,Study/JOL,"Study Phase2",8019,,,-1,-1,,,,0.949
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,256,2021-10-28T02:47:36+00:00,8.3745009899139,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,142,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,257,2021-10-28T02:47:44+00:00,8.4126999378204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,101,Study,8,8,,Study/JOL,"Study Phase2",8021,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,258,2021-10-28T02:47:53+00:00,8.3870720863342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,132,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,259,2021-10-28T02:48:01+00:00,8.4025988578796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,121,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,260,2021-10-28T02:48:09+00:00,8.3917729854584,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,152,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,261,2021-10-28T02:48:18+00:00,8.3774271011353,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,136,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,262,2021-10-28T02:48:26+00:00,8.3676309585571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,158,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,263,2021-10-28T02:48:35+00:00,8.3837900161743,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,137,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,264,2021-10-28T02:48:43+00:00,8.4100730419159,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,8,8,,Study/JOL,BUFFER4,8022,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,265,2021-10-28T02:48:51+00:00,8.3945569992065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,8,8,,Study/JOL,BUFFER4,8009,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,266,2021-10-28T02:49:00+00:00,8.4027888774872,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,8,8,,Study/JOL,BUFFER4,8028,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,267,2021-10-28T02:49:08+00:00,8.3792841434479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,8,8,,Study/JOL,BUFFER4,8007,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,268,2021-10-28T02:49:17+00:00,8.3692338466644,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,269,2021-10-28T02:49:24+00:00,7.0920670032501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,6739,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,270,2021-10-28T02:51:24+00:00,120.38927006721,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"alabama, alaska, arizona, arkansas, california, conneticut, delaware, indiana",0,14661,59451,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,271,2021-10-28T02:51:36+00:00,11.685637950897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11230,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,272,2021-10-28T02:51:40+00:00,4.6409859657288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,168,Test,User,-,,Recall,Recall2,4217,fish,44.444444444444,2425,3208,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,273,2021-10-28T02:51:52+00:00,11.746448993683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,113,Test,User,-,,Recall,Recall2,11343,share,66.666666666667,9218,10278,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,274,2021-10-28T02:51:58+00:00,5.4306280612946,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,141,Test,User,-,,Recall,Recall2,5068,"ground ",100,1699,2878,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,275,2021-10-28T02:52:03+00:00,5.0289571285248,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,143,Test,User,-,,Recall,Recall2,4673,cloth,100,2314,3375,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,276,2021-10-28T02:52:10+00:00,7.7933459281921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,117,Test,User,-,,Recall,Recall2,7420,"attorney ",18.181818181818,2570,4415,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,277,2021-10-28T02:52:18+00:00,7.3750290870667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,157,Test,User,-,,Recall,Recall2,7008,"strawberry ",30.769230769231,2007,5027,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,278,2021-10-28T02:52:22+00:00,4.4953699111938,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,129,Test,User,-,,Recall,Recall2,4136,head,100,2026,3054,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,279,2021-10-28T02:52:27+00:00,5.1389398574829,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,130,Test,User,-,,Recall,Recall2,4766,"sharp ",60,1580,2863,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,280,2021-10-28T02:52:33+00:00,5.8414962291718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,166,Test,User,-,,Recall,Recall2,5475,cow,22.222222222222,3967,4619,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,281,2021-10-28T02:52:38+00:00,4.6951458454132,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,163,Test,User,-,,Recall,Recall2,4331,goat,22.222222222222,2529,3364,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,282,2021-10-28T02:52:42+00:00,4.3554830551147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,138,Test,User,-,,Recall,Recall2,3977,pork,0,1668,2897,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,283,2021-10-28T02:52:46+00:00,3.9997498989105,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,152,Test,User,-,,Recall,Recall2,3760,"money ",22.222222222222,1632,1817,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,284,2021-10-28T02:52:56+00:00,9.457414150238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,97,Test,User,-,,Recall,Recall2,8853,"strength ",25,5539,7221,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,285,2021-10-28T02:53:00+00:00,4.4452049732208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,137,Test,User,-,,Recall,Recall2,4034,"green ",20,1825,2351,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,286,2021-10-28T02:53:06+00:00,5.9213390350342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,149,Test,User,-,,Recall,Recall2,5529,puzzle,20,2709,4397,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,287,2021-10-28T02:53:10+00:00,4.1656699180603,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,103,Test,User,-,,Recall,Recall2,3919,loan,40,1776,2979,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,288,2021-10-28T02:53:15+00:00,5.0346260070801,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,115,Test,User,-,,Recall,Recall2,4704,horn,14.285714285714,2477,3147,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,289,2021-10-28T02:53:20+00:00,4.9823338985443,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,173,Test,User,-,,Recall,Recall2,4620,"check ",15.384615384615,2117,2950,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,290,2021-10-28T02:53:24+00:00,4.0818870067596,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,102,Test,User,-,,Recall,Recall2,3819,puppy,0,2000,2895,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,291,2021-10-28T02:53:36+00:00,11.586270093918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,172,Test,User,-,,Recall,Recall2,11213,"cactus ",16.666666666667,8287,8837,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,292,2021-10-28T02:53:41+00:00,5.0841929912567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,126,Test,User,-,,Recall,Recall2,4661,hair,0,1542,3606,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,293,2021-10-28T02:53:45+00:00,3.9338691234589,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,132,Test,User,-,,Recall,Recall2,3665,hair,33.333333333333,1964,2809,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,294,2021-10-28T02:53:49+00:00,3.8762547969818,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,109,Test,User,-,,Recall,Recall2,3631,bowl,0,1879,2749,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,295,2021-10-28T02:53:52+00:00,3.3236000537872,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,108,Test,User,-,,Recall,Recall2,3101,heat,0,1533,2305,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,296,2021-10-28T02:53:55+00:00,3.2744579315186,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,162,Test,User,-,,Recall,Recall2,3061,truth,76.923076923077,1515,2226,0,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,297,2021-10-28T02:54:13+00:00,17.14647102356,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,123,Test,User,-,,Recall,Recall2,16807,"scared ",16.666666666667,13665,15015,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,298,2021-10-28T02:54:17+00:00,4.8855340480804,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,169,Test,User,-,,Recall,Recall2,4494,ray,33.333333333333,2332,3083,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,299,2021-10-28T02:54:23+00:00,5.3288049697876,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,164,Test,User,-,,Recall,Recall2,4975,oven,36.363636363636,3430,4176,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,300,2021-10-28T02:54:28+00:00,5.1696841716766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,158,Test,User,-,,Recall,Recall2,4786,"character ",46.153846153846,1503,3271,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,301,2021-10-28T02:55:08+00:00,39.740610837936,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,153,Test,User,-,,Recall,Recall2,39362,"delinquent ",35.294117647059,25905,37565,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,302,2021-10-28T02:55:13+00:00,4.7959630489349,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,120,Test,User,-,,Recall,Recall2,4369,dog,0,2660,3160,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,303,2021-10-28T02:55:17+00:00,4.5097079277039,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,128,Test,User,-,,Recall,Recall2,4132,noise,100,1617,3077,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,304,2021-10-28T02:55:58+00:00,41.220090150833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,100,Test,User,-,,Recall,Recall2,40846,balloon,100,36689,38674,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,305,2021-10-28T02:56:35+00:00,36.85431599617,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,98,Test,User,-,,Recall,Recall2,36249,bat,22.222222222222,34005,35321,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,306,2021-10-28T02:56:39+00:00,3.7329490184784,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,104,Test,User,-,,Recall,Recall2,3492,"strawberry ",100,1560,2054,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,307,2021-10-28T02:56:44+00:00,4.8287608623505,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,144,Test,User,-,,Recall,Recall2,4491,"market ",20,1632,2258,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,308,2021-10-28T02:56:47+00:00,3.1368701457977,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,127,Test,User,-,,Recall,Recall2,2880,loan,25,1421,1784,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,309,2021-10-28T02:56:51+00:00,3.8572490215302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,150,Test,User,-,,Recall,Recall2,3625,lie,100,1314,1680,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,310,2021-10-28T02:56:54+00:00,3.8364927768707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,101,Test,User,-,,Recall,Recall2,3596,child,0,2120,2699,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,311,2021-10-28T02:57:02+00:00,7.0364220142365,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,122,Test,User,-,,Recall,Recall2,6685,"needle ",30.769230769231,3536,4188,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,312,2021-10-28T02:57:05+00:00,3.4225192070007,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,135,Test,User,-,,Recall,Recall2,3151,night,25,1640,2325,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,313,2021-10-28T02:57:09+00:00,3.9492428302765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,112,Test,User,-,,Recall,Recall2,3719,"lost ",0,1752,2136,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,314,2021-10-28T02:57:17+00:00,7.8316140174866,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,140,Test,User,-,,Recall,Recall2,7492,firework,16.666666666667,2659,5449,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,315,2021-10-28T02:57:22+00:00,5.3947989940643,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,156,Test,User,-,,Recall,Recall2,5036,"house ",44.444444444444,3098,3629,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,316,2021-10-28T02:57:28+00:00,6.2076489925385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,171,Test,User,-,,Recall,Recall2,5805,tag,28.571428571429,4459,4687,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,317,2021-10-28T02:57:32+00:00,3.4364900588989,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,175,Test,User,-,,Recall,Recall2,3173,sky,20,1881,2265,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,318,2021-10-28T02:57:38+00:00,6.4446289539337,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,139,Test,User,-,,Recall,Recall2,6098,smell,100,3313,5203,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,319,2021-10-28T02:57:42+00:00,4.1188509464264,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,145,Test,User,-,,Recall,Recall2,3881,odd,0,2727,2950,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,320,2021-10-28T02:57:46+00:00,3.8823339939117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,136,Test,User,-,,Recall,Recall2,3656,flight,18.181818181818,1930,2784,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,321,2021-10-28T02:57:50+00:00,3.5626981258392,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,147,Test,User,-,,Recall,Recall2,3314,in,0,2271,2441,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,322,2021-10-28T02:57:56+00:00,5.775750875473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,124,Test,User,-,,Recall,Recall2,5407,noise,16.666666666667,1760,3471,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,323,2021-10-28T02:57:59+00:00,3.6862690448761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,111,Test,User,-,,Recall,Recall2,3449,carbon,100,1620,2515,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,324,2021-10-28T02:58:03+00:00,4.0936770439148,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,110,Test,User,-,,Recall,Recall2,3858,pilot,30.769230769231,2266,2978,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,325,2021-10-28T02:58:09+00:00,5.5596721172333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,118,Test,User,-,,Recall,Recall2,5208,"discuss ",16.666666666667,2229,3614,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,326,2021-10-28T02:58:14+00:00,5.0179688930511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,121,Test,User,-,,Recall,Recall2,4638,ocean,20,3121,3809,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,327,2021-10-28T02:58:18+00:00,3.6941781044006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,174,Test,User,-,,Recall,Recall2,3455,land,0,1803,2664,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,328,2021-10-28T02:58:23+00:00,5.0127329826355,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,170,Test,User,-,,Recall,Recall2,4658,blanket,54.545454545455,2807,3817,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,329,2021-10-28T02:58:27+00:00,4.0598208904266,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,154,Test,User,-,,Recall,Recall2,3810,"fish ",0,1635,2043,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,330,2021-10-28T02:58:34+00:00,7.0475480556488,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,134,Test,User,-,,Recall,Recall2,6695,"license ",20,3027,4997,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,331,2021-10-28T02:58:37+00:00,3.2032110691071,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,133,Test,User,-,,Recall,Recall2,2954,spy,40,1803,2087,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,332,2021-10-28T02:58:40+00:00,3.334716796875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,165,Test,User,-,,Recall,Recall2,3104,hand,16.666666666667,1777,2249,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,333,2021-10-28T02:58:46+00:00,6.1540131568909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,159,Test,User,-,,Recall,Recall2,5767,couple,54.545454545455,3762,4577,0,0,,1
