Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,251,2021-10-07T15:00:58-07:00,8.2388741970062,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,22,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,252,2021-10-07T15:01:06-07:00,8.2339668273926,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,57,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,253,2021-10-07T15:01:15-07:00,8.233579158783,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,46,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,254,2021-10-07T15:01:23-07:00,8.2639808654785,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,52,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,255,2021-10-07T15:01:31-07:00,8.2249090671539,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,80,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,256,2021-10-07T15:01:39-07:00,8.2252750396729,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,23,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,257,2021-10-07T15:01:48-07:00,8.2804028987885,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,33,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,258,2021-10-07T15:01:56-07:00,8.2828030586243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,67,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,259,2021-10-07T15:02:04-07:00,8.2554130554199,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,20,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,260,2021-10-07T15:02:12-07:00,8.2708230018616,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,71,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,261,2021-10-07T15:02:21-07:00,8.2507448196411,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,8,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,262,2021-10-07T15:02:29-07:00,8.3455290794373,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,84,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,263,2021-10-07T15:02:37-07:00,8.2236769199371,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,27,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,264,2021-10-07T15:02:46-07:00,8.2204940319061,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,265,2021-10-07T15:02:54-07:00,8.2190749645233,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,266,2021-10-07T15:03:02-07:00,8.222855091095,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,87,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,267,2021-10-07T15:03:10-07:00,8.2302899360657,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,89,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,268,2021-10-07T15:03:18-07:00,8.2357141971588,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,269,2021-10-07T15:03:22-07:00,3.4154169559479,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3192,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,270,2021-10-07T15:05:22-07:00,120.27710795403,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconisn, ",0,10265,49866,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,271,2021-10-07T15:05:36-07:00,13.739841938019,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13519,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,272,2021-10-07T15:05:40-07:00,3.9474670886993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,34,Test,User,-,,Recall,Recall2,3720,error,22.222222222222,1726,2864,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,273,2021-10-07T15:05:43-07:00,3.5841469764709,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,22,Test,User,-,,Recall,Recall2,3366,money,20,1713,2643,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,274,2021-10-07T15:05:46-07:00,2.934800863266,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,41,Test,User,-,,Recall,Recall2,2698,seek,50,1187,1947,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,275,2021-10-07T15:05:50-07:00,3.3476951122284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,55,Test,User,-,,Recall,Recall2,3105,end,100,1236,1744,1,1,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,276,2021-10-07T15:05:52-07:00,2.7018089294434,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,9,Test,User,-,,Recall,Recall2,2326,bee,100,1028,1507,1,1,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,277,2021-10-07T15:05:55-07:00,2.7342631816864,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,36,Test,User,-,,Recall,Recall2,2512,gun,18.181818181818,1257,1678,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,278,2021-10-07T15:06:02-07:00,6.665097951889,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,31,Test,User,-,,Recall,Recall2,6444,,0,2624,3556,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,279,2021-10-07T15:06:06-07:00,3.9746298789978,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,59,Test,User,-,,Recall,Recall2,3751,trial,20,2216,2996,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,280,2021-10-07T15:06:10-07:00,3.9469730854034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,81,Test,User,-,,Recall,Recall2,3711,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,281,2021-10-07T15:06:14-07:00,3.9962730407715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,40,Test,User,-,,Recall,Recall2,3740,sweet,0,1543,2449,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,282,2021-10-07T15:06:15-07:00,1.3572809696198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,33,Test,User,-,,Recall,Recall2,1113,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,283,2021-10-07T15:06:17-07:00,1.6327328681946,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,73,Test,User,-,,Recall,Recall2,1392,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,284,2021-10-07T15:06:20-07:00,3.5623772144318,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,84,Test,User,-,,Recall,Recall2,3325,bark,0,2027,2591,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,285,2021-10-07T15:06:24-07:00,3.7734317779541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,23,Test,User,-,,Recall,Recall2,3540,heavy,15.384615384615,1882,2723,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,286,2021-10-07T15:06:25-07:00,1.1921200752258,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,30,Test,User,-,,Recall,Recall2,962,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,287,2021-10-07T15:06:30-07:00,4.4088599681854,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,37,Test,User,-,,Recall,Recall2,4189,dirty,36.363636363636,2387,3445,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,288,2021-10-07T15:06:31-07:00,1.0627150535583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,14,Test,User,-,,Recall,Recall2,838,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,289,2021-10-07T15:06:32-07:00,1.0272979736328,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,26,Test,User,-,,Recall,Recall2,804,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,290,2021-10-07T15:06:33-07:00,1.150563955307,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,54,Test,User,-,,Recall,Recall2,946,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,291,2021-10-07T15:06:34-07:00,1.1228699684143,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,69,Test,User,-,,Recall,Recall2,888,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,292,2021-10-07T15:06:35-07:00,1.0896861553192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,32,Test,User,-,,Recall,Recall2,859,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,293,2021-10-07T15:06:36-07:00,0.90886092185974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,45,Test,User,-,,Recall,Recall2,677,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,294,2021-10-07T15:06:37-07:00,0.75775194168091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,53,Test,User,-,,Recall,Recall2,518,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,295,2021-10-07T15:06:38-07:00,0.92832398414612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,24,Test,User,-,,Recall,Recall2,692,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,296,2021-10-07T15:06:38-07:00,0.82695913314819,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,85,Test,User,-,,Recall,Recall2,583,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,297,2021-10-07T15:06:40-07:00,1.0778760910034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,75,Test,User,-,,Recall,Recall2,816,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,298,2021-10-07T15:06:40-07:00,0.77333092689514,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,82,Test,User,-,,Recall,Recall2,525,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,299,2021-10-07T15:06:41-07:00,0.71556687355042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,57,Test,User,-,,Recall,Recall2,490,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,300,2021-10-07T15:06:42-07:00,0.64241909980774,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,52,Test,User,-,,Recall,Recall2,409,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,301,2021-10-07T15:06:44-07:00,2.1614820957184,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,38,Test,User,-,,Recall,Recall2,842,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,302,2021-10-07T15:06:45-07:00,0.68666195869446,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,48,Test,User,-,,Recall,Recall2,450,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,303,2021-10-07T15:06:46-07:00,1.0585470199585,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,70,Test,User,-,,Recall,Recall2,743,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,304,2021-10-07T15:06:47-07:00,0.9231288433075,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,29,Test,User,-,,Recall,Recall2,683,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,305,2021-10-07T15:06:47-07:00,0.95615911483765,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,17,Test,User,-,,Recall,Recall2,730,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,306,2021-10-07T15:06:49-07:00,1.4779479503632,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,62,Test,User,-,,Recall,Recall2,1223,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,307,2021-10-07T15:06:50-07:00,0.76892304420471,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,77,Test,User,-,,Recall,Recall2,486,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,308,2021-10-07T15:06:52-07:00,1.9760499000549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,7,Test,User,-,,Recall,Recall2,694,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,309,2021-10-07T15:06:58-07:00,6.4235219955444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,56,Test,User,-,,Recall,Recall2,6200,drowsy,100,3830,5312,1,1,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,310,2021-10-07T15:07:02-07:00,3.5675730705261,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,68,Test,User,-,,Recall,Recall2,3335,trash,40,1831,2521,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,311,2021-10-07T15:07:06-07:00,3.9984200000763,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,63,Test,User,-,,Recall,Recall2,3767,flower,100,1824,3018,1,1,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,312,2021-10-07T15:07:07-07:00,1.1490058898926,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,25,Test,User,-,,Recall,Recall2,804,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,313,2021-10-07T15:07:08-07:00,0.86254811286926,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,83,Test,User,-,,Recall,Recall2,635,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,314,2021-10-07T15:07:08-07:00,0.74506497383118,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,10,Test,User,-,,Recall,Recall2,521,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,315,2021-10-07T15:07:09-07:00,0.76101112365723,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,58,Test,User,-,,Recall,Recall2,539,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,316,2021-10-07T15:07:10-07:00,0.8549439907074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,67,Test,User,-,,Recall,Recall2,618,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,317,2021-10-07T15:07:11-07:00,1.0349488258362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,43,Test,User,-,,Recall,Recall2,802,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,318,2021-10-07T15:07:12-07:00,0.69444799423218,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,64,Test,User,-,,Recall,Recall2,469,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,319,2021-10-07T15:07:12-07:00,0.67261505126953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,8,Test,User,-,,Recall,Recall2,444,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,320,2021-10-07T15:07:13-07:00,0.67423510551453,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,50,Test,User,-,,Recall,Recall2,452,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,321,2021-10-07T15:07:14-07:00,0.74123096466064,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,51,Test,User,-,,Recall,Recall2,519,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,322,2021-10-07T15:07:15-07:00,0.70372700691223,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,39,Test,User,-,,Recall,Recall2,476,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,323,2021-10-07T15:07:15-07:00,0.68449401855469,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,16,Test,User,-,,Recall,Recall2,448,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,324,2021-10-07T15:07:16-07:00,0.80628204345703,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,21,Test,User,-,,Recall,Recall2,569,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,325,2021-10-07T15:07:17-07:00,0.71416187286377,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,18,Test,User,-,,Recall,Recall2,479,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,326,2021-10-07T15:07:18-07:00,0.72841310501099,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,65,Test,User,-,,Recall,Recall2,497,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,327,2021-10-07T15:07:18-07:00,0.66960287094116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,42,Test,User,-,,Recall,Recall2,445,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,328,2021-10-07T15:07:20-07:00,1.9604480266571,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,27,Test,User,-,,Recall,Recall2,1732,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,329,2021-10-07T15:07:24-07:00,4.0892939567566,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,66,Test,User,-,,Recall,Recall2,3857,cheese,100,1638,3002,1,1,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,330,2021-10-07T15:07:27-07:00,3.1378769874573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,11,Test,User,-,,Recall,Recall2,2916,sad,33.333333333333,1651,1901,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,331,2021-10-07T15:07:29-07:00,1.2874851226807,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,76,Test,User,-,,Recall,Recall2,1054,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,332,2021-10-07T15:07:31-07:00,2.2123880386353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,13,Test,User,-,,Recall,Recall2,1984,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,333,2021-10-07T15:07:32-07:00,0.89291191101074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,60,Test,User,-,,Recall,Recall2,663,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,334,2021-10-07T15:07:33-07:00,0.80369210243225,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,35,Test,User,-,,Recall,Recall2,569,,0,-1,-1,0,0,,1
