Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,246,2021-12-01T21:57:40+00:00,8.1895000934601,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,163,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,247,2021-12-01T21:57:48+00:00,8.1930339336395,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,176,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,248,2021-12-01T21:57:56+00:00,8.1894710063934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,155,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,249,2021-12-01T21:58:04+00:00,8.1882109642029,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,102,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,250,2021-12-01T21:58:12+00:00,8.1821219921112,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,107,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,251,2021-12-01T21:58:21+00:00,8.1927621364594,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,138,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,252,2021-12-01T21:58:29+00:00,8.2269468307495,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,166,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,253,2021-12-01T21:58:37+00:00,8.1853370666504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,170,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,254,2021-12-01T21:58:45+00:00,8.2044169902802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,167,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,255,2021-12-01T21:58:53+00:00,8.1879689693451,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,125,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,256,2021-12-01T21:59:02+00:00,8.1889791488647,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,109,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,257,2021-12-01T21:59:10+00:00,8.1883568763733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,115,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,258,2021-12-01T21:59:18+00:00,8.1832931041718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,114,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,259,2021-12-01T21:59:26+00:00,8.1803488731384,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,173,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,260,2021-12-01T21:59:34+00:00,8.1916599273682,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,165,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,261,2021-12-01T21:59:43+00:00,8.1965091228485,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,135,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,262,2021-12-01T21:59:51+00:00,8.1973569393158,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,160,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,0.893
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,263,2021-12-01T21:59:59+00:00,8.1933851242065,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,123,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,264,2021-12-01T22:00:07+00:00,8.1947898864746,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,265,2021-12-01T22:00:15+00:00,8.1986739635468,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,266,2021-12-01T22:00:24+00:00,8.1872901916504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,267,2021-12-01T22:00:32+00:00,8.1906089782715,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,179,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,268,2021-12-01T22:00:40+00:00,8.1949808597565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,177,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,269,2021-12-01T22:00:44+00:00,3.7861621379852,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3595,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,270,2021-12-01T22:02:44+00:00,120.27125501633,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"alabama, alaska, arkansas, arizona, california, colorado, connecticut, delaware, ",0,3081,91868,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,271,2021-12-01T22:03:09+00:00,24.895044803619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,24703,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,272,2021-12-01T22:04:02+00:00,53.463798999786,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,125,Test,User,-,,Recall,Recall2,53266,document,100,51222,52638,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,273,2021-12-01T22:04:40+00:00,37.439091205597,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,168,Test,User,-,,Recall,Recall2,37242,thread,100,33773,35168,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,274,2021-12-01T22:04:59+00:00,19.408800840378,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,117,Test,User,-,,Recall,Recall2,19227,BIRD,100,17396,18457,1,1,,0.907
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,275,2021-12-01T22:05:50+00:00,50.778283119202,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,105,Test,User,-,,Recall,Recall2,50586,,0,-1,-1,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,276,2021-12-01T22:06:25+00:00,35.33083486557,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,100,Test,User,-,,Recall,Recall2,35059,shell,100,33578,34408,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,277,2021-12-01T22:07:03+00:00,37.35162115097,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,161,Test,User,-,,Recall,Recall2,37166,STRETCH,100,28011,34096,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,278,2021-12-01T22:07:56+00:00,53.137427806854,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,171,Test,User,-,,Recall,Recall2,52947,SHORT,28.571428571429,50153,52659,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,279,2021-12-01T22:08:46+00:00,49.794743061066,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,164,Test,User,-,,Recall,Recall2,49596,CACTUS,100,47312,48724,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,280,2021-12-01T22:09:04+00:00,18.317882061005,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,172,Test,User,-,,Recall,Recall2,18114,MOAT,100,16387,17493,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,281,2021-12-01T22:09:37+00:00,33.185047864914,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,101,Test,User,-,,Recall,Recall2,32955,INCENSE,100,29834,31163,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,282,2021-12-01T22:09:56+00:00,19.116931200027,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,170,Test,User,-,,Recall,Recall2,18909,GONE,100,17320,18615,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,283,2021-12-01T22:10:13+00:00,17.114288806915,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,131,Test,User,-,,Recall,Recall2,16928,TRUTH,100,15784,16614,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,284,2021-12-01T22:11:07+00:00,53.982013225555,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,123,Test,User,-,,Recall,Recall2,53793,CANDLE,100,51643,53558,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,285,2021-12-01T22:11:19+00:00,11.185823917389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,109,Test,User,-,,Recall,Recall2,10991,MASON,100,9883,10681,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,286,2021-12-01T22:11:37+00:00,18.355031013489,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,126,Test,User,-,,Recall,Recall2,18172,PLANE,100,16691,17900,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,287,2021-12-01T22:11:58+00:00,20.753268957138,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,124,Test,User,-,,Recall,Recall2,20561,TURN,100,19360,19775,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,288,2021-12-01T22:12:17+00:00,19.173892021179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,107,Test,User,-,,Recall,Recall2,18979,KEYS,100,18186,18754,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,289,2021-12-01T22:12:55+00:00,38.105794906616,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,121,Test,User,-,,Recall,Recall2,37910,WINDSHIELD,25,32943,37126,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,290,2021-12-01T22:13:36+00:00,41.121104955673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,158,Test,User,-,,Recall,Recall2,40931,CRACKLE,100,38813,40507,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,291,2021-12-01T22:13:59+00:00,23.131763219833,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,169,Test,User,-,,Recall,Recall2,22934,BEST,100,21734,22378,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,292,2021-12-01T22:14:03+00:00,3.8272199630737,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,119,Test,User,-,,Recall,Recall2,3636,LOUD,100,2686,3375,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,293,2021-12-01T22:14:49+00:00,45.651885032654,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,132,Test,User,-,,Recall,Recall2,45471,WATER,25,44354,45249,0,0,,0.956
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,294,2021-12-01T22:14:53+00:00,4.4364488124847,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,118,Test,User,-,,Recall,Recall2,4250,AFFECTION,100,1565,3860,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,295,2021-12-01T22:15:35+00:00,41.724174976349,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,106,Test,User,-,,Recall,Recall2,41532,ADJOURN,100,36269,39753,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,296,2021-12-01T22:15:54+00:00,19.159285068512,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,143,Test,User,-,,Recall,Recall2,18963,EVEN,100,17322,18150,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,297,2021-12-01T22:16:06+00:00,11.759793996811,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,127,Test,User,-,,Recall,Recall2,11567,BAD,100,9978,10916,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,298,2021-12-01T22:17:06+00:00,60.383962154388,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,153,Test,User,-,,Recall,Recall2,60003,FUZZY,100,57490,59491,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,299,2021-12-01T22:17:52+00:00,46.305342912674,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,102,Test,User,-,,Recall,Recall2,46110,DETECTIVE,100,44084,45915,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,300,2021-12-01T22:18:00+00:00,7.2465150356293,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,138,Test,User,-,,Recall,Recall2,7048,FURRY,100,6172,6750,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,301,2021-12-01T22:18:11+00:00,11.696521043777,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,128,Test,User,-,,Recall,Recall2,11519,FISH,100,10776,11183,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,302,2021-12-01T22:18:39+00:00,27.227386951447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,116,Test,User,-,,Recall,Recall2,27041,SAFETY,100,25586,26557,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,303,2021-12-01T22:18:46+00:00,7.2550508975983,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,141,Test,User,-,,Recall,Recall2,7061,TEMPERATURE,100,4382,6386,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,304,2021-12-01T22:19:10+00:00,24.217604160309,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,174,Test,User,-,,Recall,Recall2,24023,EARTH,100,22705,23575,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,305,2021-12-01T22:19:36+00:00,26.3113758564,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,137,Test,User,-,,Recall,Recall2,26117,FRUIT,100,24955,25862,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,306,2021-12-01T22:19:57+00:00,20.510442972183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,162,Test,User,-,,Recall,Recall2,20318,STAR,100,19370,19763,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,307,2021-12-01T22:20:05+00:00,8.0449659824371,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,133,Test,User,-,,Recall,Recall2,7852,DINE,100,7119,7542,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,308,2021-12-01T22:20:42+00:00,37.502577066422,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,167,Test,User,-,,Recall,Recall2,37315,MAZE,100,36382,37070,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,309,2021-12-01T22:20:59+00:00,16.803118944168,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,103,Test,User,-,,Recall,Recall2,16610,SCALP,100,14666,15758,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,310,2021-12-01T22:21:19+00:00,19.301754951477,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,98,Test,User,-,,Recall,Recall2,19118,PHONE,100,17773,18797,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,311,2021-12-01T22:21:46+00:00,27.276285171509,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,163,Test,User,-,,Recall,Recall2,27094,NAME,100,24936,26726,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,312,2021-12-01T22:22:00+00:00,14.287104845047,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,154,Test,User,-,,Recall,Recall2,14089,RULES,22.222222222222,12873,13907,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,313,2021-12-01T22:22:48+00:00,47.485958099365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,155,Test,User,-,,Recall,Recall2,47295,CAKE,100,46465,46972,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,314,2021-12-01T22:23:00+00:00,12.153923034668,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,110,Test,User,-,,Recall,Recall2,11957,BASEBALL,100,9903,11336,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,315,2021-12-01T22:23:03+00:00,3.2451589107513,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,176,Test,User,-,,Recall,Recall2,3059,RIGHTS,100,1883,2805,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,316,2021-12-01T22:23:35+00:00,32.501343011856,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,165,Test,User,-,,Recall,Recall2,32300,CHOP,100,31161,31928,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,317,2021-12-01T22:23:40+00:00,4.8391840457916,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,144,Test,User,-,,Recall,Recall2,4643,MEAT,25,3785,4311,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,318,2021-12-01T22:23:48+00:00,7.7794868946075,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,159,Test,User,-,,Recall,Recall2,7597,LICE,50,6575,7179,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,319,2021-12-01T22:24:01+00:00,12.442783117294,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,156,Test,User,-,,Recall,Recall2,12255,CHILL,100,10221,11936,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,320,2021-12-01T22:24:24+00:00,23.214570045471,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,99,Test,User,-,,Recall,Recall2,23023,LEASE,100,20743,21780,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,321,2021-12-01T22:24:51+00:00,26.923766851425,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,112,Test,User,-,,Recall,Recall2,26717,CUP,0,25834,26372,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,322,2021-12-01T22:25:06+00:00,15.131649017334,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,147,Test,User,-,,Recall,Recall2,14941,MONEY,100,13740,14628,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,323,2021-12-01T22:25:13+00:00,7.2818081378937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,104,Test,User,-,,Recall,Recall2,7081,OWN,100,6381,6805,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,324,2021-12-01T22:25:39+00:00,25.966425895691,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,142,Test,User,-,,Recall,Recall2,25784,RED,20,25177,25589,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,325,2021-12-01T22:26:00+00:00,21.141108036041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,108,Test,User,-,,Recall,Recall2,20952,LISTEN,100,19517,20605,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,326,2021-12-01T22:26:18+00:00,17.869827032089,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,149,Test,User,-,,Recall,Recall2,17675,FEUD,100,16693,17294,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,327,2021-12-01T22:26:48+00:00,29.759990930557,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,114,Test,User,-,,Recall,Recall2,29558,SHOELACE,100,27572,29398,1,1,,1
