Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,250,2021-11-22T02:42:38+00:00,8.4040780067444,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,158,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,251,2021-11-22T02:42:47+00:00,8.4080018997192,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,138,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,252,2021-11-22T02:42:55+00:00,8.400554895401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,166,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,253,2021-11-22T02:43:04+00:00,8.3815901279449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,136,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,254,2021-11-22T02:43:12+00:00,8.3831970691681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,135,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,255,2021-11-22T02:43:20+00:00,8.3754618167877,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,113,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,256,2021-11-22T02:43:29+00:00,8.3545060157776,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,132,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,257,2021-11-22T02:43:37+00:00,8.3742170333862,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,127,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,258,2021-11-22T02:43:46+00:00,8.3821520805359,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,129,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,259,2021-11-22T02:43:54+00:00,8.3870849609375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,176,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,260,2021-11-22T02:44:02+00:00,8.3801209926605,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,152,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,261,2021-11-22T02:44:11+00:00,8.4111940860748,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,128,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,262,2021-11-22T02:44:19+00:00,8.3662588596344,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,110,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,263,2021-11-22T02:44:27+00:00,8.4105679988861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,122,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,264,2021-11-22T02:44:36+00:00,8.3831329345703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,265,2021-11-22T02:44:44+00:00,8.3576421737671,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,266,2021-11-22T02:44:53+00:00,8.37690782547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,267,2021-11-22T02:45:01+00:00,8.4388451576233,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,178,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,268,2021-11-22T02:45:09+00:00,8.4439158439636,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,269,2021-11-22T02:45:14+00:00,4.1547160148621,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3796,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,270,2021-11-22T02:47:14+00:00,120.34877920151,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"washington, wisconsin, wyoming, vermont, virginia, utah, texas, south carolina, ",0,3786,115936,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,271,2021-11-22T02:47:30+00:00,15.855390787125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15495,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,272,2021-11-22T02:47:33+00:00,2.8467512130737,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,116,Test,User,-,,Recall,Recall2,2487,gone,100,2136,2327,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,273,2021-11-22T02:47:36+00:00,3.6029169559479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,105,Test,User,-,,Recall,Recall2,3263,due,54.545454545455,1234,2887,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,274,2021-11-22T02:47:38+00:00,2.1230280399323,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,155,Test,User,-,,Recall,Recall2,1744,hero,0,1266,1529,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,275,2021-11-22T02:47:41+00:00,2.455472946167,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,135,Test,User,-,,Recall,Recall2,2100,well,25,1311,1842,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,276,2021-11-22T02:47:46+00:00,5.2628078460693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,118,Test,User,-,,Recall,Recall2,4875,laugh,0,1836,4599,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,277,2021-11-22T02:47:50+00:00,3.8381330966949,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,103,Test,User,-,,Recall,Recall2,3524,together,30.769230769231,2159,3303,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,278,2021-11-22T02:47:57+00:00,6.8683769702911,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,161,Test,User,-,,Recall,Recall2,6511,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,279,2021-11-22T02:48:00+00:00,3.0828020572662,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,127,Test,User,-,,Recall,Recall2,2745,avenge,60,1830,2599,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,280,2021-11-22T02:48:03+00:00,2.5909180641174,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,157,Test,User,-,,Recall,Recall2,2285,soil,22.222222222222,1278,2047,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,281,2021-11-22T02:48:07+00:00,4.1471109390259,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,123,Test,User,-,,Recall,Recall2,3871,shake,20,3069,3540,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,282,2021-11-22T02:48:13+00:00,6.0300400257111,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,126,Test,User,-,,Recall,Recall2,5636,well,66.666666666667,1601,5377,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,283,2021-11-22T02:48:16+00:00,3.103569984436,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,98,Test,User,-,,Recall,Recall2,2741,maze,100,2118,2573,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,284,2021-11-22T02:48:18+00:00,2.4621579647064,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,147,Test,User,-,,Recall,Recall2,2108,mason,100,1503,1908,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,285,2021-11-22T02:48:21+00:00,2.515557050705,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,148,Test,User,-,,Recall,Recall2,2194,phone,100,1586,2002,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,286,2021-11-22T02:48:24+00:00,3.5649900436401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,112,Test,User,-,,Recall,Recall2,3230,club,25,1590,3115,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,287,2021-11-22T02:48:27+00:00,2.2871270179749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,162,Test,User,-,,Recall,Recall2,1972,loud,100,1382,1806,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,288,2021-11-22T02:48:29+00:00,2.4675989151001,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,160,Test,User,-,,Recall,Recall2,2138,necklace,0,1317,1911,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,289,2021-11-22T02:48:33+00:00,3.9773979187012,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,101,Test,User,-,,Recall,Recall2,3659,main,100,2895,3207,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,290,2021-11-22T02:48:35+00:00,2.1153380870819,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,136,Test,User,-,,Recall,Recall2,1793,to,0,1517,1544,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,291,2021-11-22T02:48:41+00:00,6.2176339626312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,121,Test,User,-,,Recall,Recall2,5863,dump,0,3142,5547,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,292,2021-11-22T02:48:45+00:00,3.0993130207062,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,150,Test,User,-,,Recall,Recall2,2762,fruit,100,2041,2600,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,293,2021-11-22T02:48:48+00:00,3.3613829612732,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,159,Test,User,-,,Recall,Recall2,3026,terry,33.333333333333,2286,2864,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,294,2021-11-22T02:48:50+00:00,1.8395221233368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,130,Test,User,-,,Recall,Recall2,1512,give,100,1066,1377,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,295,2021-11-22T02:48:52+00:00,1.8115608692169,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,113,Test,User,-,,Recall,Recall2,1470,hot,25,1097,1260,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,296,2021-11-22T02:48:59+00:00,7.0156300067902,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,141,Test,User,-,,Recall,Recall2,6673,director,33.333333333333,2435,6528,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,297,2021-11-22T02:49:01+00:00,2.206475019455,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,109,Test,User,-,,Recall,Recall2,1904,start,33.333333333333,1133,1667,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,298,2021-11-22T02:49:08+00:00,7.597158908844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,138,Test,User,-,,Recall,Recall2,7281,safety,100,5193,6912,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,299,2021-11-22T02:49:11+00:00,3.1225910186768,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,174,Test,User,-,,Recall,Recall2,2771,tantrum,100,1995,2520,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,300,2021-11-22T02:49:16+00:00,4.5241491794586,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,125,Test,User,-,,Recall,Recall2,4210,legends,13.333333333333,2195,2981,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,301,2021-11-22T02:49:23+00:00,6.7245299816132,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,117,Test,User,-,,Recall,Recall2,6362,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,302,2021-11-22T02:49:25+00:00,2.0307488441467,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,151,Test,User,-,,Recall,Recall2,1709,sleep,100,1041,1467,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,303,2021-11-22T02:49:27+00:00,1.9029591083527,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,132,Test,User,-,,Recall,Recall2,1586,love,25,913,1408,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,304,2021-11-22T02:49:29+00:00,1.9840850830078,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,107,Test,User,-,,Recall,Recall2,1660,fish,100,1069,1414,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,305,2021-11-22T02:49:31+00:00,2.600870847702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,175,Test,User,-,,Recall,Recall2,2279,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,306,2021-11-22T02:49:34+00:00,2.710932970047,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,131,Test,User,-,,Recall,Recall2,2182,air,0,1044,1980,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,307,2021-11-22T02:49:36+00:00,2.3890919685364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,156,Test,User,-,,Recall,Recall2,1900,flop,0,1275,1408,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,308,2021-11-22T02:49:38+00:00,2.0391521453857,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,154,Test,User,-,,Recall,Recall2,1674,both,100,1229,1500,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,309,2021-11-22T02:49:41+00:00,2.5650589466095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,119,Test,User,-,,Recall,Recall2,2217,wall,0,1728,2041,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,310,2021-11-22T02:49:43+00:00,2.1564149856567,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,152,Test,User,-,,Recall,Recall2,1746,fish,0,1132,1547,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,311,2021-11-22T02:49:51+00:00,7.4061479568481,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,146,Test,User,-,,Recall,Recall2,7038,believe,46.153846153846,3771,6708,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,312,2021-11-22T02:49:53+00:00,2.7637031078339,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,143,Test,User,-,,Recall,Recall2,2399,furry,100,1195,1873,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,313,2021-11-22T02:49:56+00:00,2.4236550331116,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,100,Test,User,-,,Recall,Recall2,2084,shoot,0,1445,1915,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,314,2021-11-22T02:50:00+00:00,3.8327560424805,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,139,Test,User,-,,Recall,Recall2,3552,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,315,2021-11-22T02:50:02+00:00,2.5949399471283,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,172,Test,User,-,,Recall,Recall2,2282,movie,0,1750,2087,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,316,2021-11-22T02:50:06+00:00,4.0749180316925,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,114,Test,User,-,,Recall,Recall2,3688,polish,20,2558,3305,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,317,2021-11-22T02:50:09+00:00,2.4866309165955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,97,Test,User,-,,Recall,Recall2,2148,car,100,1656,1939,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,318,2021-11-22T02:50:11+00:00,2.4480700492859,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,149,Test,User,-,,Recall,Recall2,2080,line,28.571428571429,1434,1829,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,319,2021-11-22T02:50:14+00:00,2.5907230377197,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,169,Test,User,-,,Recall,Recall2,2274,hustle,36.363636363636,1471,2029,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,320,2021-11-22T02:50:16+00:00,2.2588608264923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,133,Test,User,-,,Recall,Recall2,1937,rights,100,951,1775,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,321,2021-11-22T02:50:19+00:00,3.0961790084839,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,137,Test,User,-,,Recall,Recall2,2771,stench,30.769230769231,1155,2516,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,322,2021-11-22T02:50:22+00:00,3.3903660774231,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,176,Test,User,-,,Recall,Recall2,3068,annoying,14.285714285714,1332,2945,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,323,2021-11-22T02:50:24+00:00,1.7233419418335,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,124,Test,User,-,,Recall,Recall2,1357,bird,100,925,1234,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,324,2021-11-22T02:50:26+00:00,2.2807040214539,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,165,Test,User,-,,Recall,Recall2,1934,color,36.363636363636,1117,1724,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,325,2021-11-22T02:50:29+00:00,2.990786075592,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,168,Test,User,-,,Recall,Recall2,2655,mule,100,1595,2380,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,326,2021-11-22T02:50:31+00:00,1.772246837616,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,144,Test,User,-,,Recall,Recall2,1464,cat,100,878,1240,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,327,2021-11-22T02:50:35+00:00,4.0138552188873,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,166,Test,User,-,,Recall,Recall2,3665,like,15.384615384615,1152,3521,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,328,2021-11-22T02:50:37+00:00,1.8448669910431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,102,Test,User,-,,Recall,Recall2,1566,dead,100,903,1401,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,329,2021-11-22T02:50:41+00:00,3.6907978057861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,140,Test,User,-,,Recall,Recall2,3349,wine,44.444444444444,1489,2202,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,330,2021-11-22T02:50:43+00:00,2.3494122028351,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,122,Test,User,-,,Recall,Recall2,2020,noon,0,1394,1836,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,331,2021-11-22T02:50:46+00:00,3.0063397884369,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,167,Test,User,-,,Recall,Recall2,2684,mountain,16.666666666667,1711,2330,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,332,2021-11-22T02:50:49+00:00,2.4591090679169,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,171,Test,User,-,,Recall,Recall2,2178,money,100,1265,1815,1,1,,1
