Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,335,2021-11-18T18:06:46+00:00,8.689001083374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,77,Test,User,-,,Recall,Recall2,8564,baby,100,6448,7799,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,336,2021-11-18T18:06:54+00:00,7.5529699325562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,28,Test,User,-,,Recall,Recall2,7265,dark,100,5368,6833,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,337,2021-11-18T18:06:58+00:00,3.8971161842346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,61,Test,User,-,,Recall,Recall2,3535,pop,100,2392,2808,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,338,2021-11-18T18:07:02+00:00,4.4290180206299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,58,Test,User,-,,Recall,Recall2,4321,happy,100,2003,3602,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,339,2021-11-18T18:07:40+00:00,37.982838869095,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,49,Test,User,-,,Recall,Recall2,37864,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,340,2021-11-18T18:07:43+00:00,3.2769680023193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,38,Test,User,-,,Recall,Recall2,3179,past,100,1423,2554,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,341,2021-11-18T18:07:52+00:00,8.5265860557556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,50,Test,User,-,,Recall,Recall2,8406,swan,100,6947,7999,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,342,2021-11-18T18:08:19+00:00,26.820775032043,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,80,Test,User,-,,Recall,Recall2,26695,clothes,100,23682,25700,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,343,2021-11-18T18:08:35+00:00,16.362772941589,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,57,Test,User,-,,Recall,Recall2,16236,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,344,2021-11-18T18:08:45+00:00,10.515839099884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,14,Test,User,-,,Recall,Recall2,10383,debate,100,6942,9348,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,345,2021-11-18T18:09:03+00:00,17.748196840286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,51,Test,User,-,,Recall,Recall2,17608,law,100,16057,16948,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,346,2021-11-18T18:09:14+00:00,10.287009000778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,39,Test,User,-,,Recall,Recall2,10142,park,100,8021,9733,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,347,2021-11-18T18:09:16+00:00,2.3454670906067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,59,Test,User,-,,Recall,Recall2,2252,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,348,2021-11-18T18:09:26+00:00,10.309511899948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,74,Test,User,-,,Recall,Recall2,10192,chisel,100,7296,9803,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,349,2021-11-18T18:09:50+00:00,23.58407497406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,67,Test,User,-,,Recall,Recall2,23455,tuna,100,21451,22775,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,350,2021-11-18T18:10:04+00:00,14.381002187729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,8,Test,User,-,,Recall,Recall2,14228,strong,100,11686,13443,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,351,2021-11-18T18:10:10+00:00,5.7789030075073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,70,Test,User,-,,Recall,Recall2,5640,credit,100,2312,5019,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,352,2021-11-18T18:10:11+00:00,0.91305685043335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,826,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,353,2021-11-18T18:10:13+00:00,2.3580451011658,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2268,,,-1,-1,,,,1
