Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,249,2021-12-02T05:00:27+00:00,8.249519109726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,61,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,250,2021-12-02T05:00:36+00:00,8.2520759105682,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,39,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,251,2021-12-02T05:00:44+00:00,8.23601603508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,11,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,252,2021-12-02T05:00:52+00:00,8.2385170459747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,69,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,253,2021-12-02T05:01:00+00:00,8.2340309619904,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,53,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,254,2021-12-02T05:01:09+00:00,8.2617409229279,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,10,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,255,2021-12-02T05:01:17+00:00,8.2931799888611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,50,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,256,2021-12-02T05:01:25+00:00,8.2440760135651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,49,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,257,2021-12-02T05:01:33+00:00,8.2431070804596,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,60,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,258,2021-12-02T05:01:42+00:00,8.2315189838409,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,74,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,259,2021-12-02T05:01:50+00:00,8.1987390518188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,68,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,260,2021-12-02T05:01:58+00:00,8.2426340579987,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,52,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,261,2021-12-02T05:02:06+00:00,8.2623348236084,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,76,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,262,2021-12-02T05:02:14+00:00,8.2447509765625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,25,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,263,2021-12-02T05:02:23+00:00,8.2405571937561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,15,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,264,2021-12-02T05:02:31+00:00,8.2432918548584,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,87,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,265,2021-12-02T05:02:39+00:00,8.2368950843811,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,266,2021-12-02T05:02:48+00:00,8.4734880924225,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,91,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,267,2021-12-02T05:02:56+00:00,8.2076668739319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,90,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,268,2021-12-02T05:03:04+00:00,8.2377460002899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,269,2021-12-02T05:03:07+00:00,3.1001119613647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2872,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,270,2021-12-02T05:05:08+00:00,120.31830501556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"West Virginia Washington Texas Tennesee",0,41008,114386,0,0,,0.977
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,271,2021-12-02T05:05:27+00:00,19.589430093765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,19289,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,272,2021-12-02T05:05:32+00:00,4.4126839637756,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,80,Test,User,-,,Recall,Recall2,4102,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,273,2021-12-02T05:05:38+00:00,6.6129279136658,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,66,Test,User,-,,Recall,Recall2,6323,PLANE,100,1607,5447,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,274,2021-12-02T05:05:40+00:00,1.6263360977173,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,58,Test,User,-,,Recall,Recall2,1333,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,275,2021-12-02T05:05:45+00:00,5.4743099212646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,17,Test,User,-,,Recall,Recall2,5196,CREDIT,100,1351,2563,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,276,2021-12-02T05:05:53+00:00,7.3297219276428,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,24,Test,User,-,,Recall,Recall2,7010,PASSENGER,14.285714285714,1862,6183,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,277,2021-12-02T05:06:00+00:00,7.1768021583557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,49,Test,User,-,,Recall,Recall2,6894,KIDNEY,100,1920,5721,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,278,2021-12-02T05:06:04+00:00,4.3633420467377,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,38,Test,User,-,,Recall,Recall2,4092,CLUSTER,61.538461538462,2280,3428,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,279,2021-12-02T05:06:07+00:00,2.3975188732147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,72,Test,User,-,,Recall,Recall2,2126,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,280,2021-12-02T05:06:10+00:00,3.3541150093079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,12,Test,User,-,,Recall,Recall2,3074,CASH,100,1658,2200,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,281,2021-12-02T05:06:12+00:00,1.908931016922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,61,Test,User,-,,Recall,Recall2,1598,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,282,2021-12-02T05:06:17+00:00,4.8840301036835,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,15,Test,User,-,,Recall,Recall2,4582,ADD,28.571428571429,1495,2508,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,283,2021-12-02T05:06:20+00:00,3.7288799285889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,16,Test,User,-,,Recall,Recall2,3425,WASP,0,1711,2409,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,284,2021-12-02T05:06:23+00:00,2.9491770267487,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,23,Test,User,-,,Recall,Recall2,2668,ROAR,57.142857142857,1667,2160,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,285,2021-12-02T05:06:28+00:00,4.5081830024719,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,44,Test,User,-,,Recall,Recall2,4245,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,286,2021-12-02T05:06:32+00:00,4.0534219741821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,78,Test,User,-,,Recall,Recall2,3779,ROCKET,0,1701,2744,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,287,2021-12-02T05:06:37+00:00,5.1780729293823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,27,Test,User,-,,Recall,Recall2,4906,DELINQUIENT,95.238095238095,1621,3924,0,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,288,2021-12-02T05:06:43+00:00,5.7326891422272,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,18,Test,User,-,,Recall,Recall2,5388,BOQUET,16.666666666667,2714,4197,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,289,2021-12-02T05:06:46+00:00,2.8414080142975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,55,Test,User,-,,Recall,Recall2,2564,STING,25,1022,1690,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,290,2021-12-02T05:06:50+00:00,4.053701877594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,14,Test,User,-,,Recall,Recall2,3761,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,291,2021-12-02T05:06:51+00:00,1.3500978946686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,83,Test,User,-,,Recall,Recall2,1048,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,292,2021-12-02T05:06:53+00:00,1.7956781387329,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,64,Test,User,-,,Recall,Recall2,1517,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,293,2021-12-02T05:06:59+00:00,6.1513450145721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,30,Test,User,-,,Recall,Recall2,5865,KEY,100,2212,4267,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,294,2021-12-02T05:07:11+00:00,12.020711898804,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,53,Test,User,-,,Recall,Recall2,11745,TUNA,100,2992,10742,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,295,2021-12-02T05:07:16+00:00,4.5802049636841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,59,Test,User,-,,Recall,Recall2,4285,PAST,100,2851,3792,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,296,2021-12-02T05:07:19+00:00,3.5866150856018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,77,Test,User,-,,Recall,Recall2,3216,HUNGRY,83.333333333333,1529,2347,0,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,297,2021-12-02T05:07:25+00:00,5.3570399284363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,40,Test,User,-,,Recall,Recall2,5053,HEIGHT,100,2525,3402,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,298,2021-12-02T05:07:26+00:00,1.9509980678558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,52,Test,User,-,,Recall,Recall2,1637,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,299,2021-12-02T05:07:29+00:00,2.4460361003876,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,67,Test,User,-,,Recall,Recall2,2132,WINE,100,1210,1613,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,300,2021-12-02T05:07:31+00:00,1.6972138881683,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,46,Test,User,-,,Recall,Recall2,1390,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,301,2021-12-02T05:07:40+00:00,9.2560210227966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,34,Test,User,-,,Recall,Recall2,8812,TAKE,100,4700,8290,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,302,2021-12-02T05:07:43+00:00,2.8751940727234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,9,Test,User,-,,Recall,Recall2,2573,FIRE,100,1550,1952,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,303,2021-12-02T05:07:47+00:00,3.9791309833527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,45,Test,User,-,,Recall,Recall2,3696,BATHROOM,100,1076,2997,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,304,2021-12-02T05:07:49+00:00,2.0588479042053,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,65,Test,User,-,,Recall,Recall2,1769,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,305,2021-12-02T05:07:50+00:00,1.4909760951996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,19,Test,User,-,,Recall,Recall2,1204,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,306,2021-12-02T05:07:54+00:00,3.8067219257355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,26,Test,User,-,,Recall,Recall2,3510,MOP,18.181818181818,2145,2953,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,307,2021-12-02T05:07:58+00:00,3.6545341014862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,11,Test,User,-,,Recall,Recall2,3347,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,308,2021-12-02T05:08:01+00:00,2.7585618495941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,50,Test,User,-,,Recall,Recall2,2471,DUE,100,1721,1991,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,309,2021-12-02T05:08:02+00:00,1.5815281867981,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,54,Test,User,-,,Recall,Recall2,1283,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,310,2021-12-02T05:08:05+00:00,2.4412999153137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,60,Test,User,-,,Recall,Recall2,2164,MILK,0,1184,1775,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,311,2021-12-02T05:08:07+00:00,2.2318489551544,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,43,Test,User,-,,Recall,Recall2,1797,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,312,2021-12-02T05:08:09+00:00,2.3643801212311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,35,Test,User,-,,Recall,Recall2,2079,FURRY,0,1116,1757,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,313,2021-12-02T05:08:11+00:00,1.6353209018707,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,7,Test,User,-,,Recall,Recall2,1340,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,314,2021-12-02T05:08:13+00:00,2.6192290782928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,56,Test,User,-,,Recall,Recall2,2323,CLEAN,0,1290,2031,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,315,2021-12-02T05:08:17+00:00,3.7117149829865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,48,Test,User,-,,Recall,Recall2,3437,CLOTH,83.333333333333,1897,2651,0,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,316,2021-12-02T05:08:19+00:00,1.9879128932953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,57,Test,User,-,,Recall,Recall2,1710,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,317,2021-12-02T05:08:24+00:00,5.3190109729767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,28,Test,User,-,,Recall,Recall2,5037,WET,22.222222222222,4224,4685,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,318,2021-12-02T05:08:29+00:00,4.1845421791077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,79,Test,User,-,,Recall,Recall2,3897,WATER,20,2383,3398,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,319,2021-12-02T05:08:31+00:00,2.0252947807312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,36,Test,User,-,,Recall,Recall2,1759,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,320,2021-12-02T05:08:32+00:00,1.4534621238708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,68,Test,User,-,,Recall,Recall2,1184,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,321,2021-12-02T05:08:37+00:00,4.5383629798889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,29,Test,User,-,,Recall,Recall2,4251,HONEY,100,994,3837,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,322,2021-12-02T05:08:41+00:00,4.1061930656433,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,10,Test,User,-,,Recall,Recall2,3829,MOTHER,0,2747,3562,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,323,2021-12-02T05:08:43+00:00,2.4294240474701,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,71,Test,User,-,,Recall,Recall2,2157,GOLD,0,1437,1884,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,324,2021-12-02T05:08:45+00:00,2.18803191185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,22,Test,User,-,,Recall,Recall2,1892,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,325,2021-12-02T05:08:47+00:00,1.9716250896454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,41,Test,User,-,,Recall,Recall2,1688,IN,0,1176,1385,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,326,2021-12-02T05:08:50+00:00,3.0931189060211,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,21,Test,User,-,,Recall,Recall2,2811,COLD,25,1859,2469,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,327,2021-12-02T05:08:54+00:00,3.6592450141907,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,86,Test,User,-,,Recall,Recall2,3376,GEOLOGY,100,1491,2903,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,328,2021-12-02T05:08:58+00:00,4.3513998985291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,47,Test,User,-,,Recall,Recall2,4078,LITTLE,16.666666666667,2988,3820,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,329,2021-12-02T05:09:01+00:00,2.5454711914062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,8,Test,User,-,,Recall,Recall2,2264,DARK,100,1275,1841,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,330,2021-12-02T05:09:04+00:00,3.4475088119507,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,42,Test,User,-,,Recall,Recall2,3176,PENGUIN,18.181818181818,1566,2800,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,331,2021-12-02T05:09:07+00:00,2.2695939540863,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,82,Test,User,-,,Recall,Recall2,1999,,0,-1,-1,0,0,,1
