Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,248,2021-10-17T14:26:51-07:00,8.3501129150391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,78,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,249,2021-10-17T14:27:00-07:00,8.3340048789978,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,16,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,250,2021-10-17T14:27:08-07:00,8.3475720882416,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,43,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,251,2021-10-17T14:27:16-07:00,8.3090400695801,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,75,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,252,2021-10-17T14:27:25-07:00,8.344174861908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,11,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,253,2021-10-17T14:27:33-07:00,8.3023409843445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,77,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,254,2021-10-17T14:27:41-07:00,8.3130140304565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,27,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,255,2021-10-17T14:27:50-07:00,8.3425080776215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,25,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,256,2021-10-17T14:27:58-07:00,8.3073818683624,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,32,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,257,2021-10-17T14:28:07-07:00,9.3699231147766,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,71,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,258,2021-10-17T14:28:16-07:00,8.3821909427643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,17,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,259,2021-10-17T14:28:24-07:00,8.3145871162415,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,39,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,260,2021-10-17T14:28:32-07:00,8.3049519062042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,23,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,261,2021-10-17T14:28:41-07:00,8.3219809532166,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,31,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,262,2021-10-17T14:28:49-07:00,8.3241271972656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,14,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,263,2021-10-17T14:28:58-07:00,8.9601998329163,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,18,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,264,2021-10-17T14:29:06-07:00,8.3287351131439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,265,2021-10-17T14:29:15-07:00,8.3249540328979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,89,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,266,2021-10-17T14:29:23-07:00,8.2775897979736,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,90,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,267,2021-10-17T14:29:31-07:00,8.2973411083221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,268,2021-10-17T14:29:40-07:00,8.3320899009705,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,269,2021-10-17T14:29:55-07:00,15.256396055222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,14964,,,-1,-1,,,,0.86
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,270,2021-10-17T14:31:56-07:00,120.79655098915,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, ",0,59486,66737,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,271,2021-10-17T14:32:09-07:00,13.708209037781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13325,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,272,2021-10-17T14:32:13-07:00,3.2204620838165,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,42,Test,User,-,,Recall,Recall2,2778,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,273,2021-10-17T14:32:16-07:00,3.0673809051514,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,62,Test,User,-,,Recall,Recall2,2724,drink,36.363636363636,1149,2187,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,274,2021-10-17T14:32:18-07:00,2.0327210426331,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,76,Test,User,-,,Recall,Recall2,1692,car,22.222222222222,1099,1539,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,275,2021-10-17T14:32:20-07:00,2.221743106842,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,71,Test,User,-,,Recall,Recall2,722,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,276,2021-10-17T14:32:22-07:00,1.908971786499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,64,Test,User,-,,Recall,Recall2,1599,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,277,2021-10-17T14:32:24-07:00,1.9191870689392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,32,Test,User,-,,Recall,Recall2,940,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,278,2021-10-17T14:32:25-07:00,1.1737699508667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,85,Test,User,-,,Recall,Recall2,837,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,279,2021-10-17T14:32:26-07:00,1.0523371696472,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,58,Test,User,-,,Recall,Recall2,784,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,280,2021-10-17T14:32:27-07:00,1.0588920116425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,79,Test,User,-,,Recall,Recall2,767,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,281,2021-10-17T14:32:32-07:00,5.1019108295441,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,84,Test,User,-,,Recall,Recall2,4722,mane,28.571428571429,3602,3994,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,282,2021-10-17T14:32:35-07:00,2.5045330524445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,82,Test,User,-,,Recall,Recall2,2193,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,283,2021-10-17T14:32:36-07:00,1.0462739467621,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,10,Test,User,-,,Recall,Recall2,732,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,284,2021-10-17T14:32:37-07:00,1.0017900466919,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,73,Test,User,-,,Recall,Recall2,670,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,285,2021-10-17T14:32:38-07:00,0.88337111473083,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,47,Test,User,-,,Recall,Recall2,587,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,286,2021-10-17T14:32:39-07:00,1.1128659248352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,63,Test,User,-,,Recall,Recall2,810,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,287,2021-10-17T14:32:40-07:00,1.2327950000763,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,16,Test,User,-,,Recall,Recall2,800,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,288,2021-10-17T14:32:42-07:00,1.840756893158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,60,Test,User,-,,Recall,Recall2,1517,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,289,2021-10-17T14:32:47-07:00,5.3915650844574,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,48,Test,User,-,,Recall,Recall2,4182,blow,100,1708,3692,1,1,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,290,2021-10-17T14:32:48-07:00,0.99831795692444,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,30,Test,User,-,,Recall,Recall2,673,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,291,2021-10-17T14:32:49-07:00,1.0710189342499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,72,Test,User,-,,Recall,Recall2,803,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,292,2021-10-17T14:32:53-07:00,3.7460961341858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,12,Test,User,-,,Recall,Recall2,3468,winter,66.666666666667,1998,2901,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,293,2021-10-17T14:32:56-07:00,3.5265030860901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,61,Test,User,-,,Recall,Recall2,3168,plane,100,1067,2887,1,1,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,294,2021-10-17T14:32:58-07:00,1.0322778224945,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,28,Test,User,-,,Recall,Recall2,694,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,295,2021-10-17T14:33:02-07:00,4.4625489711761,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,15,Test,User,-,,Recall,Recall2,4143,sting,25,2419,3428,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,296,2021-10-17T14:33:03-07:00,0.95623517036438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,55,Test,User,-,,Recall,Recall2,640,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,297,2021-10-17T14:33:04-07:00,1.4036478996277,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,19,Test,User,-,,Recall,Recall2,1060,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,298,2021-10-17T14:33:08-07:00,3.1963770389557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,33,Test,User,-,,Recall,Recall2,2848,math,100,1085,1822,1,1,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,299,2021-10-17T14:33:09-07:00,1.3836879730225,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,35,Test,User,-,,Recall,Recall2,1093,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,300,2021-10-17T14:33:10-07:00,1.046147108078,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,9,Test,User,-,,Recall,Recall2,723,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,301,2021-10-17T14:33:13-07:00,2.7318580150604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,49,Test,User,-,,Recall,Recall2,2423,root,20,1457,1926,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,302,2021-10-17T14:33:16-07:00,3.0253739356995,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,22,Test,User,-,,Recall,Recall2,2589,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,303,2021-10-17T14:33:17-07:00,1.1012749671936,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,77,Test,User,-,,Recall,Recall2,809,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,304,2021-10-17T14:33:18-07:00,1.0487689971924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,81,Test,User,-,,Recall,Recall2,740,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,305,2021-10-17T14:33:20-07:00,2.4893651008606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,75,Test,User,-,,Recall,Recall2,2190,ball,100,1199,1714,1,1,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,306,2021-10-17T14:33:24-07:00,3.8888437747955,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,14,Test,User,-,,Recall,Recall2,3531,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,307,2021-10-17T14:33:26-07:00,1.5513250827789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,50,Test,User,-,,Recall,Recall2,1221,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,308,2021-10-17T14:33:28-07:00,2.1911129951477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,26,Test,User,-,,Recall,Recall2,1850,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,309,2021-10-17T14:33:32-07:00,3.9857671260834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,18,Test,User,-,,Recall,Recall2,3612,meaning,100,1395,2527,1,1,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,310,2021-10-17T14:33:33-07:00,1.242607831955,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,44,Test,User,-,,Recall,Recall2,860,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,311,2021-10-17T14:33:34-07:00,1.055999994278,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,20,Test,User,-,,Recall,Recall2,714,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,312,2021-10-17T14:33:35-07:00,0.98652410507202,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,83,Test,User,-,,Recall,Recall2,696,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,313,2021-10-17T14:33:37-07:00,2.1881639957428,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,67,Test,User,-,,Recall,Recall2,1838,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,314,2021-10-17T14:33:38-07:00,0.75304388999939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,59,Test,User,-,,Recall,Recall2,445,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,315,2021-10-17T14:33:39-07:00,0.85171008110046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,45,Test,User,-,,Recall,Recall2,476,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,316,2021-10-17T14:33:43-07:00,3.5756571292877,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,37,Test,User,-,,Recall,Recall2,2697,bee,22.222222222222,1972,2278,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,317,2021-10-17T14:33:51-07:00,8.6639928817749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,8,Test,User,-,,Recall,Recall2,8241,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,318,2021-10-17T14:33:53-07:00,1.9359569549561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,54,Test,User,-,,Recall,Recall2,1565,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,319,2021-10-17T14:33:55-07:00,1.4045209884644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,70,Test,User,-,,Recall,Recall2,1022,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,320,2021-10-17T14:33:56-07:00,1.032210111618,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,34,Test,User,-,,Recall,Recall2,627,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,321,2021-10-17T14:33:57-07:00,1.0490388870239,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,65,Test,User,-,,Recall,Recall2,703,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,322,2021-10-17T14:33:58-07:00,1.1897051334381,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,24,Test,User,-,,Recall,Recall2,822,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,323,2021-10-17T14:33:59-07:00,1.3902308940887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,69,Test,User,-,,Recall,Recall2,1083,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,324,2021-10-17T14:34:00-07:00,0.90594005584717,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,74,Test,User,-,,Recall,Recall2,549,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,325,2021-10-17T14:34:01-07:00,1.2138838768005,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,13,Test,User,-,,Recall,Recall2,873,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,326,2021-10-17T14:34:05-07:00,3.5840051174164,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,78,Test,User,-,,Recall,Recall2,3173,card,22.222222222222,1838,2647,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,327,2021-10-17T14:34:09-07:00,4.0238559246063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,57,Test,User,-,,Recall,Recall2,3695,clothes,100,1725,3199,1,1,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,328,2021-10-17T14:34:11-07:00,2.1135940551758,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,29,Test,User,-,,Recall,Recall2,1757,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,329,2021-10-17T14:34:15-07:00,4.3184640407562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,31,Test,User,-,,Recall,Recall2,3898,happy,100,1906,3231,1,1,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,330,2021-10-17T14:34:16-07:00,1.0260610580444,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,56,Test,User,-,,Recall,Recall2,705,,0,-1,-1,0,0,,1
