Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,252,2021-11-17T17:40:28+00:00,8.2531027793884,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,135,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,253,2021-11-17T17:40:36+00:00,8.262629032135,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,145,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,254,2021-11-17T17:40:44+00:00,8.247663974762,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,150,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,255,2021-11-17T17:40:53+00:00,8.2594511508942,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,134,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,256,2021-11-17T17:41:01+00:00,8.2675628662109,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,169,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,257,2021-11-17T17:41:09+00:00,8.2577719688416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,129,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,258,2021-11-17T17:41:17+00:00,8.232017993927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,159,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,259,2021-11-17T17:41:26+00:00,8.2531402111053,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,108,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,260,2021-11-17T17:41:34+00:00,8.282087802887,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,168,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,261,2021-11-17T17:41:42+00:00,8.2584121227264,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,125,Study,8,8,,Study/JOL,"Study Phase2",8022,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,262,2021-11-17T17:41:51+00:00,8.2489750385284,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,126,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,263,2021-11-17T17:41:59+00:00,8.2740030288696,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,123,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,264,2021-11-17T17:42:07+00:00,8.2876398563385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,8,8,,Study/JOL,BUFFER4,8009,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,265,2021-11-17T17:42:15+00:00,8.2474689483643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,266,2021-11-17T17:42:24+00:00,8.2799940109253,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,267,2021-11-17T17:42:32+00:00,8.2968010902405,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,8,8,,Study/JOL,BUFFER4,8013,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,268,2021-11-17T17:42:40+00:00,8.2936398983002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,177,Study,8,8,,Study/JOL,BUFFER4,8008,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,269,2021-11-17T17:43:29+00:00,48.630508184433,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,48366,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,270,2021-11-17T17:45:29+00:00,120.32546401024,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120013,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, Ohio, North Dakota, North Carolina, New York, New Mexico, New Jersey, New Hampshire, Nevada, Nebraska, Montana, Missouri, Mississippi, Minnesota, Michigan, Massachusetts, Maryland, Maine, ",0,6272,119799,0,0,,0.985
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,271,2021-11-17T17:45:40+00:00,10.761480808258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10499,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,272,2021-11-17T17:45:52+00:00,12.193832159042,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,149,Test,User,-,,Recall,Recall2,11946,rights,100,6846,11678,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,273,2021-11-17T17:46:04+00:00,11.55042886734,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,112,Test,User,-,,Recall,Recall2,11301,element,100,8796,11035,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,274,2021-11-17T17:46:18+00:00,14.447178125381,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,106,Test,User,-,,Recall,Recall2,14187,document,100,13238,14033,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,275,2021-11-17T17:46:20+00:00,2.2405359745026,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,150,Test,User,-,,Recall,Recall2,2009,razoe,80,1127,1883,0,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,276,2021-11-17T17:46:37+00:00,16.323246955872,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,115,Test,User,-,,Recall,Recall2,16089,feud,100,12530,15457,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,277,2021-11-17T17:46:52+00:00,14.867293119431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,165,Test,User,-,,Recall,Recall2,14610,vehicle,100,13556,14521,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,278,2021-11-17T17:47:07+00:00,15.216211795807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,138,Test,User,-,,Recall,Recall2,14971,loud,100,12501,13945,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,279,2021-11-17T17:47:10+00:00,3.463534116745,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,145,Test,User,-,,Recall,Recall2,3209,pilot,40,2394,3067,0,0,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,280,2021-11-17T17:47:23+00:00,12.453448057175,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,171,Test,User,-,,Recall,Recall2,12211,moat,100,11613,12071,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,281,2021-11-17T17:47:34+00:00,11.729759931564,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,133,Test,User,-,,Recall,Recall2,11496,scalp,100,9606,11323,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,282,2021-11-17T17:47:42+00:00,7.4171071052551,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,100,Test,User,-,,Recall,Recall2,7162,adjourn,100,5886,6852,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,283,2021-11-17T17:47:49+00:00,7.2810008525848,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,120,Test,User,-,,Recall,Recall2,7051,phone,100,6340,6948,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,284,2021-11-17T17:48:03+00:00,14.34468793869,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,169,Test,User,-,,Recall,Recall2,14110,shell,100,12937,13517,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,285,2021-11-17T17:48:13+00:00,9.657133102417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,102,Test,User,-,,Recall,Recall2,9419,shears,100,8656,9290,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,286,2021-11-17T17:48:38+00:00,25.054346084595,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,163,Test,User,-,,Recall,Recall2,24830,short,28.571428571429,24128,24741,0,0,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,287,2021-11-17T17:48:44+00:00,6.1625368595123,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,118,Test,User,-,,Recall,Recall2,5946,fruit,100,5124,5765,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,288,2021-11-17T17:48:56+00:00,12.050529956818,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,167,Test,User,-,,Recall,Recall2,11817,meat,100,10995,11375,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,289,2021-11-17T17:49:01+00:00,4.7020630836487,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,99,Test,User,-,,Recall,Recall2,4444,tantrum,100,3308,4221,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,290,2021-11-17T17:49:14+00:00,12.621225118637,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,154,Test,User,-,,Recall,Recall2,12389,dead,100,11811,12228,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,291,2021-11-17T17:49:23+00:00,8.8550629615784,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,156,Test,User,-,,Recall,Recall2,8640,listen,100,7101,8521,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,292,2021-11-17T17:49:28+00:00,5.1073000431061,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,121,Test,User,-,,Recall,Recall2,4872,chill,100,4028,4700,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,293,2021-11-17T17:49:30+00:00,1.9113149642944,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,168,Test,User,-,,Recall,Recall2,1691,mason,100,1041,1471,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,294,2021-11-17T17:49:44+00:00,13.947592973709,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,146,Test,User,-,,Recall,Recall2,13723,stretch,100,11802,13427,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,295,2021-11-17T17:49:50+00:00,6.7874128818512,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,110,Test,User,-,,Recall,Recall2,6536,thread,100,5874,6455,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,296,2021-11-17T17:49:58+00:00,7.3756980895996,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,166,Test,User,-,,Recall,Recall2,7121,lease,100,6545,7034,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,297,2021-11-17T17:50:06+00:00,7.9642219543457,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,131,Test,User,-,,Recall,Recall2,7734,safety,100,6354,7329,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,298,2021-11-17T17:50:15+00:00,9.4198050498962,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,141,Test,User,-,,Recall,Recall2,9190,justice,100,6593,7886,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,299,2021-11-17T17:50:29+00:00,14.039531946182,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,132,Test,User,-,,Recall,Recall2,13815,furry,100,12420,12895,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,300,2021-11-17T17:50:32+00:00,2.5506429672241,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,104,Test,User,-,,Recall,Recall2,2323,bird,100,1745,2203,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,301,2021-11-17T17:50:34+00:00,2.8237249851227,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,111,Test,User,-,,Recall,Recall2,2610,maze,100,1707,2093,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,302,2021-11-17T17:50:43+00:00,8.8759410381317,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,130,Test,User,-,,Recall,Recall2,8654,bad,100,8070,8477,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,303,2021-11-17T17:50:59+00:00,16.142408132553,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,114,Test,User,-,,Recall,Recall2,15923,best,100,15290,15814,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,304,2021-11-17T17:51:10+00:00,10.130441904068,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,159,Test,User,-,,Recall,Recall2,9865,sleep,100,8575,9558,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,305,2021-11-17T17:51:17+00:00,6.9948461055756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,97,Test,User,-,,Recall,Recall2,6783,star,100,6125,6671,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,306,2021-11-17T17:51:29+00:00,12.150125980377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,101,Test,User,-,,Recall,Recall2,11933,temperature,100,9059,11807,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,307,2021-11-17T17:51:37+00:00,8.2730159759521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,109,Test,User,-,,Recall,Recall2,8063,detective,100,6423,7948,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,308,2021-11-17T17:51:45+00:00,7.7445709705353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,152,Test,User,-,,Recall,Recall2,7520,candle,100,6320,7395,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,309,2021-11-17T17:52:11+00:00,26.072494029999,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,108,Test,User,-,,Recall,Recall2,25829,keys,20,24062,25581,0,0,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,310,2021-11-17T17:52:49+00:00,38.049778938293,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,142,Test,User,-,,Recall,Recall2,37802,water,100,37184,37686,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,311,2021-11-17T17:52:57+00:00,7.8008279800415,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,147,Test,User,-,,Recall,Recall2,7554,alone,100,6879,7443,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,312,2021-11-17T17:52:59+00:00,2.1947200298309,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,151,Test,User,-,,Recall,Recall2,1963,cat,100,1095,1408,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,313,2021-11-17T17:53:07+00:00,8.0432369709015,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,129,Test,User,-,,Recall,Recall2,7809,own,100,6619,7560,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,314,2021-11-17T17:53:22+00:00,14.947463035583,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,143,Test,User,-,,Recall,Recall2,14711,affection,100,12301,13720,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,315,2021-11-17T17:53:43+00:00,21.250398874283,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,173,Test,User,-,,Recall,Recall2,21007,car,100,20435,20776,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,316,2021-11-17T17:53:50+00:00,7.1340720653534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,158,Test,User,-,,Recall,Recall2,6900,both,100,6250,6643,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,317,2021-11-17T17:54:04+00:00,13.531777143478,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,134,Test,User,-,,Recall,Recall2,13311,chop,100,12714,13168,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,318,2021-11-17T17:54:25+00:00,21.130508899689,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,153,Test,User,-,,Recall,Recall2,20892,bank,22.222222222222,20101,20627,0,0,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,319,2021-11-17T17:54:32+00:00,6.7762920856476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,160,Test,User,-,,Recall,Recall2,6534,litter,100,5751,6450,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,320,2021-11-17T17:54:40+00:00,7.9995110034943,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,155,Test,User,-,,Recall,Recall2,7751,turn,100,7188,7522,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,321,2021-11-17T17:54:42+00:00,1.9597799777985,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,137,Test,User,-,,Recall,Recall2,1713,rod,100,1333,1599,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,322,2021-11-17T17:54:46+00:00,4.8073558807373,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,107,Test,User,-,,Recall,Recall2,4605,give,100,4096,4502,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,323,2021-11-17T17:54:50+00:00,3.9375009536743,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,113,Test,User,-,,Recall,Recall2,3722,mule,100,2619,3552,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,324,2021-11-17T17:55:01+00:00,10.317151069641,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,128,Test,User,-,,Recall,Recall2,10088,main,100,9488,9855,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,325,2021-11-17T17:55:07+00:00,5.9535050392151,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,105,Test,User,-,,Recall,Recall2,5736,wrist,100,4920,5604,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,326,2021-11-17T17:55:25+00:00,18.660139083862,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,175,Test,User,-,,Recall,Recall2,18435,fight,100,17343,17965,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,327,2021-11-17T17:55:35+00:00,10.079965829849,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,125,Test,User,-,,Recall,Recall2,9833,cherry,100,8201,8850,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,328,2021-11-17T17:55:52+00:00,16.07817697525,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,136,Test,User,-,,Recall,Recall2,15841,cake,100,15377,15743,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,329,2021-11-17T17:56:00+00:00,8.1867291927338,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,161,Test,User,-,,Recall,Recall2,7892,fuzzy,100,5511,6893,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,330,2021-11-17T17:56:04+00:00,4.2747778892517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,123,Test,User,-,,Recall,Recall2,4048,incense,100,2794,3606,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,331,2021-11-17T17:56:17+00:00,12.992309093475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,127,Test,User,-,,Recall,Recall2,12732,dry,100,12225,12459,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,332,2021-11-17T17:56:27+00:00,9.9489150047302,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,135,Test,User,-,,Recall,Recall2,9675,earth,100,8822,9423,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,333,2021-11-17T17:56:36+00:00,9.0333759784698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,124,Test,User,-,,Recall,Recall2,8791,shoelace,100,7676,8693,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,334,2021-11-17T17:56:39+00:00,3.4158990383148,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,139,Test,User,-,,Recall,Recall2,3118,ame,85.714285714286,2772,2970,0,1,,1
