Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,252,2021-11-30T18:18:11+00:00,8.2464017868042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,75,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,253,2021-11-30T18:18:20+00:00,8.2609541416168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,11,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,254,2021-11-30T18:18:29+00:00,9.0237720012665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,77,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,255,2021-11-30T18:18:37+00:00,8.2123990058899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,46,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,256,2021-11-30T18:18:45+00:00,8.1578259468079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,8,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,257,2021-11-30T18:18:53+00:00,8.2286520004272,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,27,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,258,2021-11-30T18:19:01+00:00,8.1611330509186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,45,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,259,2021-11-30T18:19:10+00:00,8.1463060379028,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,24,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,260,2021-11-30T18:19:18+00:00,8.1373088359833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,10,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,261,2021-11-30T18:19:26+00:00,8.1473431587219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,79,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,262,2021-11-30T18:19:34+00:00,8.1433348655701,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,50,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,263,2021-11-30T18:19:42+00:00,8.1716721057892,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,44,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,264,2021-11-30T18:19:50+00:00,8.1385560035706,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,91,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,265,2021-11-30T18:19:58+00:00,8.150778055191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,266,2021-11-30T18:20:07+00:00,8.1464579105377,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,267,2021-11-30T18:20:15+00:00,8.1429679393768,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,88,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,268,2021-11-30T18:20:23+00:00,8.1754200458527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,269,2021-11-30T18:20:26+00:00,3.4176108837128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3274,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,270,2021-11-30T18:22:27+00:00,120.2088060379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"alabama alaska arizona arkansas california colorado connecticut delware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine massachusetts maryland michigan minnesota mississippi ",0,2911,112347,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,271,2021-11-30T18:22:37+00:00,10.768526077271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10496,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,272,2021-11-30T18:22:40+00:00,2.464154958725,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,35,Test,User,-,,Recall,Recall2,2249,pop,100,1304,1610,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,273,2021-11-30T18:22:51+00:00,11.129421949387,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,30,Test,User,-,,Recall,Recall2,10908,equak,0,3943,10625,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,274,2021-11-30T18:22:53+00:00,2.5551860332489,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,53,Test,User,-,,Recall,Recall2,2321,tuna,100,1819,2168,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,275,2021-11-30T18:22:58+00:00,4.1066999435425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,74,Test,User,-,,Recall,Recall2,3936,attorney,15.384615384615,1738,2928,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,276,2021-11-30T18:23:00+00:00,1.9557201862335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,61,Test,User,-,,Recall,Recall2,1832,fight,13.333333333333,1173,1666,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,277,2021-11-30T18:23:01+00:00,1.7481949329376,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,77,Test,User,-,,Recall,Recall2,1543,fire,100,1136,1445,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,278,2021-11-30T18:23:09+00:00,7.8957540988922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,21,Test,User,-,,Recall,Recall2,7698,"hygiene ",100,4269,7153,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,279,2021-11-30T18:23:11+00:00,2.2964098453522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,51,Test,User,-,,Recall,Recall2,2117,clothes,100,1315,2053,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,280,2021-11-30T18:23:14+00:00,2.9908421039581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,44,Test,User,-,,Recall,Recall2,2826,,0,-1,-1,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,281,2021-11-30T18:23:17+00:00,2.2293150424957,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,50,Test,User,-,,Recall,Recall2,2034,kidney,100,1135,1730,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,282,2021-11-30T18:23:20+00:00,3.2269339561462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,31,Test,User,-,,Recall,Recall2,3056,way,100,2343,2695,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,283,2021-11-30T18:23:23+00:00,3.2035939693451,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,41,Test,User,-,,Recall,Recall2,3014,ground,14.285714285714,2154,2877,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,284,2021-11-30T18:23:27+00:00,3.74240899086,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,45,Test,User,-,,Recall,Recall2,3596,begin,100,2665,3369,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,285,2021-11-30T18:23:29+00:00,2.2741239070892,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,43,Test,User,-,,Recall,Recall2,2081,sleep,100,1108,1611,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,286,2021-11-30T18:23:34+00:00,4.8685300350189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,28,Test,User,-,,Recall,Recall2,4653,bitter,100,3897,4581,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,287,2021-11-30T18:23:37+00:00,2.7704789638519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,48,Test,User,-,,Recall,Recall2,2606,,0,-1,-1,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,288,2021-11-30T18:23:40+00:00,3.6863310337067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,37,Test,User,-,,Recall,Recall2,3535,drink,100,2471,3140,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,289,2021-11-30T18:23:44+00:00,3.1600110530853,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,86,Test,User,-,,Recall,Recall2,2959,attire,36.363636363636,2204,2851,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,290,2021-11-30T18:23:47+00:00,3.6062200069427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,47,Test,User,-,,Recall,Recall2,3463,math,100,2893,3247,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,291,2021-11-30T18:23:50+00:00,3.0459420681,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,24,Test,User,-,,Recall,Recall2,2837,,0,-1,-1,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,292,2021-11-30T18:23:52+00:00,2.1686029434204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,66,Test,User,-,,Recall,Recall2,1996,,0,-1,-1,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,293,2021-11-30T18:23:59+00:00,6.0838658809662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,49,Test,User,-,,Recall,Recall2,5878,opportunity,13.333333333333,2197,5785,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,294,2021-11-30T18:24:00+00:00,1.9116652011871,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,58,Test,User,-,,Recall,Recall2,1700,bug,100,1256,1561,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,295,2021-11-30T18:24:05+00:00,4.8716449737549,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,62,Test,User,-,,Recall,Recall2,4663,orchid,100,3775,4484,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,296,2021-11-30T18:24:07+00:00,1.9032278060913,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,19,Test,User,-,,Recall,Recall2,1748,mess,20,1199,1622,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,297,2021-11-30T18:24:09+00:00,2.1451630592346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,75,Test,User,-,,Recall,Recall2,1964,honey,100,1084,1830,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,298,2021-11-30T18:24:13+00:00,3.9781930446625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,70,Test,User,-,,Recall,Recall2,3799,,0,-1,-1,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,299,2021-11-30T18:24:19+00:00,5.8916640281677,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,40,Test,User,-,,Recall,Recall2,5688,artery,100,2387,5504,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,300,2021-11-30T18:24:22+00:00,3.1475238800049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,34,Test,User,-,,Recall,Recall2,2313,beef,25,1769,2216,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,301,2021-11-30T18:24:25+00:00,2.4922161102295,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,81,Test,User,-,,Recall,Recall2,2248,time,40,1768,2099,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,302,2021-11-30T18:24:30+00:00,5.2149949073792,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,8,Test,User,-,,Recall,Recall2,5067,kid,0,4694,4945,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,303,2021-11-30T18:24:32+00:00,2.3087041378021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,78,Test,User,-,,Recall,Recall2,2126,shake,0,1203,1694,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,304,2021-11-30T18:24:38+00:00,5.2671389579773,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,29,Test,User,-,,Recall,Recall2,5034,windshield,13.333333333333,3238,4905,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,305,2021-11-30T18:24:40+00:00,2.5617868900299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,12,Test,User,-,,Recall,Recall2,2383,wine,100,1924,2262,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,306,2021-11-30T18:24:44+00:00,3.7214841842651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,36,Test,User,-,,Recall,Recall2,3570,,0,-1,-1,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,307,2021-11-30T18:24:46+00:00,1.7674708366394,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,71,Test,User,-,,Recall,Recall2,1608,art,100,1169,1548,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,308,2021-11-30T18:24:48+00:00,2.6516201496124,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,82,Test,User,-,,Recall,Recall2,2448,drink,36.363636363636,1607,2185,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,309,2021-11-30T18:24:51+00:00,2.5381269454956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,59,Test,User,-,,Recall,Recall2,2339,seal,28.571428571429,1713,2137,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,310,2021-11-30T18:24:56+00:00,4.7677280902863,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,83,Test,User,-,,Recall,Recall2,4541,,0,-1,-1,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,311,2021-11-30T18:24:58+00:00,2.5332388877869,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,80,Test,User,-,,Recall,Recall2,2340,roll,44.444444444444,1586,2153,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,312,2021-11-30T18:25:08+00:00,9.333771944046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,73,Test,User,-,,Recall,Recall2,9097,anchor,33.333333333333,8031,8918,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,313,2021-11-30T18:25:15+00:00,7.6931631565094,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,27,Test,User,-,,Recall,Recall2,7468,hornet,100,6104,6995,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,314,2021-11-30T18:25:18+00:00,2.4201228618622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,23,Test,User,-,,Recall,Recall2,2265,ball,25,1198,1973,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,315,2021-11-30T18:25:22+00:00,4.8355231285095,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,65,Test,User,-,,Recall,Recall2,4626,height,100,3878,4471,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,316,2021-11-30T18:25:25+00:00,2.8624069690704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,25,Test,User,-,,Recall,Recall2,2686,dump,100,1909,2438,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,317,2021-11-30T18:25:28+00:00,2.8049650192261,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,22,Test,User,-,,Recall,Recall2,2596,,0,-1,-1,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,318,2021-11-30T18:25:34+00:00,5.5236170291901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,79,Test,User,-,,Recall,Recall2,5291,famine,20,3423,5155,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,319,2021-11-30T18:25:37+00:00,2.9955909252167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,17,Test,User,-,,Recall,Recall2,2795,bar,0,2355,2626,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,320,2021-11-30T18:25:40+00:00,3.5233528614044,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,56,Test,User,-,,Recall,Recall2,3336,bathroom,100,2050,3122,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,321,2021-11-30T18:25:43+00:00,2.915913105011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,7,Test,User,-,,Recall,Recall2,2706,hot,100,1507,2569,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,322,2021-11-30T18:25:45+00:00,1.7691841125488,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,9,Test,User,-,,Recall,Recall2,1616,law,100,1227,1477,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,323,2021-11-30T18:25:49+00:00,3.7054708003998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,42,Test,User,-,,Recall,Recall2,3489,cactus,20,2639,3384,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,324,2021-11-30T18:25:55+00:00,6.5067961215973,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,18,Test,User,-,,Recall,Recall2,6338,delinquent,100,4290,6203,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,325,2021-11-30T18:26:00+00:00,4.7727110385895,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,64,Test,User,-,,Recall,Recall2,4590,meaning,100,1730,4497,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,326,2021-11-30T18:26:03+00:00,3.5552928447723,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,68,Test,User,-,,Recall,Recall2,3336,drinks,36.363636363636,2498,3198,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,327,2021-11-30T18:26:07+00:00,3.6394510269165,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,54,Test,User,-,,Recall,Recall2,3450,architecture,100,1320,3317,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,328,2021-11-30T18:26:10+00:00,2.5100891590118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,38,Test,User,-,,Recall,Recall2,2305,smell,100,1555,2097,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,329,2021-11-30T18:26:12+00:00,2.1090857982635,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,72,Test,User,-,,Recall,Recall2,1928,list,0,1404,1819,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,330,2021-11-30T18:26:14+00:00,2.8138360977173,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,60,Test,User,-,,Recall,Recall2,2644,,0,-1,-1,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,331,2021-11-30T18:26:20+00:00,5.1123960018158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,32,Test,User,-,,Recall,Recall2,4966,paw,100,3972,4760,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,332,2021-11-30T18:26:22+00:00,2.665244102478,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,57,Test,User,-,,Recall,Recall2,2470,,0,-1,-1,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,333,2021-11-30T18:26:26+00:00,3.6947038173676,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,10,Test,User,-,,Recall,Recall2,3492,sun,57.142857142857,2936,3251,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,334,2021-11-30T18:26:28+00:00,2.2067320346832,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,63,Test,User,-,,Recall,Recall2,1980,money,36.363636363636,1229,1844,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,335,2021-11-30T18:26:31+00:00,2.3592150211334,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,46,Test,User,-,,Recall,Recall2,2151,hungry,83.333333333333,1147,1835,0,1,,1
