Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,254,2021-11-12T23:29:30+00:00,8.2927949428558,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,114,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,255,2021-11-12T23:29:38+00:00,8.2898900508881,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,157,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,256,2021-11-12T23:29:47+00:00,8.3042969703674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,164,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,257,2021-11-12T23:29:55+00:00,8.2930841445923,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,172,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,258,2021-11-12T23:30:03+00:00,8.2996628284454,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,141,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,259,2021-11-12T23:30:12+00:00,8.3231811523438,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,167,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,260,2021-11-12T23:30:20+00:00,8.2853050231934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,173,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,261,2021-11-12T23:30:28+00:00,8.288733959198,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,136,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,262,2021-11-12T23:30:36+00:00,8.2677628993988,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,130,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,263,2021-11-12T23:30:45+00:00,8.2767400741577,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,175,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,264,2021-11-12T23:30:53+00:00,8.290421962738,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,178,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,265,2021-11-12T23:31:01+00:00,8.2920660972595,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,266,2021-11-12T23:31:10+00:00,8.2871909141541,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,267,2021-11-12T23:31:18+00:00,8.2912509441376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,8,8,,Study/JOL,BUFFER4,8007,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,268,2021-11-12T23:31:26+00:00,8.2952799797058,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,8,8,,Study/JOL,BUFFER4,8008,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,269,2021-11-12T23:31:29+00:00,2.8171901702881,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2546,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,270,2021-11-12T23:33:29+00:00,120.44753193855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Vermont Virginia Utah Texas Tennessee ",0,15023,92231,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,271,2021-11-12T23:33:41+00:00,11.670055866241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11384,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,272,2021-11-12T23:33:47+00:00,6.2480680942535,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,116,Test,User,-,,Recall,Recall2,5986,,0,3530,4345,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,273,2021-11-12T23:33:49+00:00,1.8264169692993,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,175,Test,User,-,,Recall,Recall2,1571,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,274,2021-11-12T23:33:52+00:00,2.57674908638,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,112,Test,User,-,,Recall,Recall2,2330,cold,100,1649,2113,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,275,2021-11-12T23:33:54+00:00,2.4086890220642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,142,Test,User,-,,Recall,Recall2,2157,feud,0,1039,1835,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,276,2021-11-12T23:33:56+00:00,1.9912288188934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,171,Test,User,-,,Recall,Recall2,1747,tick,100,1030,1440,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,277,2021-11-12T23:33:59+00:00,2.7305681705475,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,153,Test,User,-,,Recall,Recall2,2478,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,278,2021-11-12T23:34:02+00:00,2.8303549289703,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,115,Test,User,-,,Recall,Recall2,2574,toil,100,1576,2205,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,279,2021-11-12T23:34:08+00:00,6.2075159549713,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,117,Test,User,-,,Recall,Recall2,5950,strawberry,100,1555,5579,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,280,2021-11-12T23:34:10+00:00,1.9486730098724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,145,Test,User,-,,Recall,Recall2,1695,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,281,2021-11-12T23:34:17+00:00,7.1618881225586,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,113,Test,User,-,,Recall,Recall2,6906,carbon,100,5084,6580,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,282,2021-11-12T23:34:19+00:00,1.8150079250336,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,130,Test,User,-,,Recall,Recall2,1562,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,283,2021-11-12T23:34:22+00:00,3.5067389011383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,111,Test,User,-,,Recall,Recall2,3255,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,284,2021-11-12T23:34:24+00:00,1.51043009758,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,165,Test,User,-,,Recall,Recall2,1255,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,285,2021-11-12T23:34:25+00:00,1.3876550197601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,123,Test,User,-,,Recall,Recall2,1139,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,286,2021-11-12T23:34:27+00:00,2.2910149097443,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,125,Test,User,-,,Recall,Recall2,2041,pop,0,1245,1646,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,287,2021-11-12T23:34:42+00:00,14.36639213562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,156,Test,User,-,,Recall,Recall2,14096,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,288,2021-11-12T23:34:46+00:00,3.8692169189453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,109,Test,User,-,,Recall,Recall2,3592,aircraft,100,952,3374,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,289,2021-11-12T23:34:48+00:00,2.3918149471283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,149,Test,User,-,,Recall,Recall2,2120,coffin,100,1085,1893,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,290,2021-11-12T23:34:50+00:00,2.4078960418701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,107,Test,User,-,,Recall,Recall2,2165,reel,100,1388,1930,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,291,2021-11-12T23:34:55+00:00,4.2693219184875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,110,Test,User,-,,Recall,Recall2,4016,flip,100,2660,3575,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,292,2021-11-12T23:35:02+00:00,6.8855321407318,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,131,Test,User,-,,Recall,Recall2,6594,election,100,4452,6233,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,293,2021-11-12T23:35:03+00:00,1.5935440063477,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,129,Test,User,-,,Recall,Recall2,1228,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,294,2021-11-12T23:35:09+00:00,5.4530000686646,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,143,Test,User,-,,Recall,Recall2,5163,clear,100,3100,4034,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,295,2021-11-12T23:35:10+00:00,1.7829179763794,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,133,Test,User,-,,Recall,Recall2,1504,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,296,2021-11-12T23:35:16+00:00,5.775575876236,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,137,Test,User,-,,Recall,Recall2,5506,bed,0,1180,5173,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,297,2021-11-12T23:35:22+00:00,6.0732021331787,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,118,Test,User,-,,Recall,Recall2,5810,plant,100,1854,2695,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,298,2021-11-12T23:35:27+00:00,4.7473318576813,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,154,Test,User,-,,Recall,Recall2,4465,mystery,100,1229,4132,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,299,2021-11-12T23:35:29+00:00,1.9715480804443,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,146,Test,User,-,,Recall,Recall2,1697,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,300,2021-11-12T23:35:32+00:00,3.3342649936676,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,172,Test,User,-,,Recall,Recall2,3086,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,301,2021-11-12T23:35:34+00:00,2.0516610145569,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,106,Test,User,-,,Recall,Recall2,1804,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,302,2021-11-12T23:35:38+00:00,3.3127708435059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,166,Test,User,-,,Recall,Recall2,3066,blade,40,1939,2833,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,303,2021-11-12T23:35:39+00:00,1.40110206604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,126,Test,User,-,,Recall,Recall2,1147,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,304,2021-11-12T23:35:44+00:00,5.0396411418915,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,100,Test,User,-,,Recall,Recall2,4774,car,100,1829,2401,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,305,2021-11-12T23:35:48+00:00,3.5957520008087,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,174,Test,User,-,,Recall,Recall2,3345,long,100,2614,3157,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,306,2021-11-12T23:35:53+00:00,4.8156499862671,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,105,Test,User,-,,Recall,Recall2,4559,lonely,100,1365,4203,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,307,2021-11-12T23:35:57+00:00,3.945967912674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,101,Test,User,-,,Recall,Recall2,3686,bang,100,2545,3234,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,308,2021-11-12T23:36:00+00:00,3.4166030883789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,170,Test,User,-,,Recall,Recall2,3155,thimble,100,1538,2974,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,309,2021-11-12T23:36:03+00:00,3.2757258415222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,147,Test,User,-,,Recall,Recall2,2948,game,100,1884,2798,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,310,2021-11-12T23:36:05+00:00,2.252012014389,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,168,Test,User,-,,Recall,Recall2,1896,love,100,1151,1708,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,311,2021-11-12T23:36:12+00:00,6.3429040908813,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,151,Test,User,-,,Recall,Recall2,6077,temper,100,3191,5782,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,312,2021-11-12T23:36:14+00:00,1.9171800613403,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,124,Test,User,-,,Recall,Recall2,1664,jar,100,1073,1450,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,313,2021-11-12T23:36:17+00:00,2.8919909000397,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,144,Test,User,-,,Recall,Recall2,2636,lie,100,2107,2444,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,314,2021-11-12T23:36:20+00:00,2.9343550205231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,152,Test,User,-,,Recall,Recall2,2687,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,315,2021-11-12T23:36:24+00:00,4.0144460201263,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,104,Test,User,-,,Recall,Recall2,3760,sheep,15.384615384615,2454,3164,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,316,2021-11-12T23:36:29+00:00,5.0439598560333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,136,Test,User,-,,Recall,Recall2,4783,breakable,100,2351,4596,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,317,2021-11-12T23:36:32+00:00,3.8553121089935,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,161,Test,User,-,,Recall,Recall2,3604,clothes,100,1358,3329,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,318,2021-11-12T23:36:36+00:00,3.5926370620728,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,163,Test,User,-,,Recall,Recall2,3344,panther,100,2047,3147,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,319,2021-11-12T23:36:40+00:00,3.5124540328979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,97,Test,User,-,,Recall,Recall2,3253,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,320,2021-11-12T23:36:41+00:00,1.7650518417358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,162,Test,User,-,,Recall,Recall2,1513,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,321,2021-11-12T23:36:43+00:00,2.1071729660034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,138,Test,User,-,,Recall,Recall2,1860,wax,100,1084,1571,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,322,2021-11-12T23:36:45+00:00,1.8985691070557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,102,Test,User,-,,Recall,Recall2,1649,end,100,1250,1480,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,323,2021-11-12T23:36:48+00:00,2.7386250495911,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,122,Test,User,-,,Recall,Recall2,2486,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,324,2021-11-12T23:36:51+00:00,2.4044330120087,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,155,Test,User,-,,Recall,Recall2,2153,paper,100,1210,1941,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,325,2021-11-12T23:36:54+00:00,3.7440338134766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,141,Test,User,-,,Recall,Recall2,3488,scent,40,2584,3285,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,326,2021-11-12T23:37:01+00:00,6.2624711990356,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,128,Test,User,-,,Recall,Recall2,6003,truthful,100,3312,5714,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,327,2021-11-12T23:37:03+00:00,1.9952778816223,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,139,Test,User,-,,Recall,Recall2,1734,joke,100,1145,1580,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,328,2021-11-12T23:37:05+00:00,2.6958041191101,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,108,Test,User,-,,Recall,Recall2,2442,ground,100,1369,2313,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,329,2021-11-12T23:37:08+00:00,2.5249149799347,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,114,Test,User,-,,Recall,Recall2,2275,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,330,2021-11-12T23:37:10+00:00,2.1396849155426,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,140,Test,User,-,,Recall,Recall2,1887,odd,0,1222,1695,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,331,2021-11-12T23:37:11+00:00,1.4162919521332,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,164,Test,User,-,,Recall,Recall2,1166,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,332,2021-11-12T23:37:13+00:00,1.2970621585846,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,160,Test,User,-,,Recall,Recall2,1048,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,333,2021-11-12T23:37:15+00:00,1.9550340175629,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,159,Test,User,-,,Recall,Recall2,1708,dog,100,1222,1499,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,334,2021-11-12T23:37:18+00:00,3.0390110015869,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,120,Test,User,-,,Recall,Recall2,2790,maroon,100,1605,2580,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,335,2021-11-12T23:37:20+00:00,2.0094358921051,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,173,Test,User,-,,Recall,Recall2,1759,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,336,2021-11-12T23:37:21+00:00,1.5201499462128,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,148,Test,User,-,,Recall,Recall2,1271,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,337,2021-11-12T23:37:23+00:00,2.1794950962067,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,158,Test,User,-,,Recall,Recall2,1938,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,338,2021-11-12T23:37:24+00:00,1.1792359352112,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,134,Test,User,-,,Recall,Recall2,924,,0,-1,-1,0,0,,1
