Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,173,2020-04-17T11:15:50-07:00,6.9312040805817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,104,Test,User,-,,Recall,Recall1,6631,paper,100,2240,4339,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,174,2020-04-17T11:15:57-07:00,7.3295838832855,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,136,Test,User,-,,Recall,Recall1,6928,sheep,25,3085,4733,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,175,2020-04-17T11:16:14-07:00,16.494317054749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16056,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,176,2020-04-17T11:16:19-07:00,5.4303030967712,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,2,Study,User,-,,Study/JOL,BUFFER3,5057,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,177,2020-04-17T11:16:20-07:00,1.1600189208984,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,5,Study,User,-,,Study/JOL,BUFFER3,797,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,178,2020-04-17T11:16:23-07:00,2.819571018219,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,2295,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,179,2020-04-17T11:16:25-07:00,1.3580238819122,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,941,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,180,2020-04-17T11:16:27-07:00,2.2098820209503,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,Study,User,-,,Study/JOL,BUFFER3,1768,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,181,2020-04-17T11:16:28-07:00,1.1842110157013,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,22,Study,User,-,,Study/JOL,"Study Phase2",825,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,182,2020-04-17T11:16:29-07:00,0.9770450592041,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,48,Study,User,-,,Study/JOL,"Study Phase2",598,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,183,2020-04-17T11:16:30-07:00,1.4662051200867,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,29,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,184,2020-04-17T11:16:31-07:00,0.99992489814758,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,65,Study,User,-,,Study/JOL,"Study Phase2",619,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,185,2020-04-17T11:16:33-07:00,1.2137730121613,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,7,Study,User,-,,Study/JOL,"Study Phase2",684,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,186,2020-04-17T11:16:34-07:00,0.99787592887878,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,79,Study,User,-,,Study/JOL,"Study Phase2",555,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,187,2020-04-17T11:16:35-07:00,1.0183439254761,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,38,Study,User,-,,Study/JOL,"Study Phase2",593,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,188,2020-04-17T11:16:36-07:00,1.1611621379852,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,49,Study,User,-,,Study/JOL,"Study Phase2",745,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,189,2020-04-17T11:16:37-07:00,1.2673630714417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,20,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,190,2020-04-17T11:16:38-07:00,1.1726608276367,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,16,Study,User,-,,Study/JOL,"Study Phase2",792,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,191,2020-04-17T11:16:40-07:00,1.3341360092163,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,77,Study,User,-,,Study/JOL,"Study Phase2",960,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,192,2020-04-17T11:16:41-07:00,1.0510621070862,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,31,Study,User,-,,Study/JOL,"Study Phase2",681,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,193,2020-04-17T11:16:42-07:00,1.6272189617157,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,73,Study,User,-,,Study/JOL,"Study Phase2",1250,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,194,2020-04-17T11:16:43-07:00,1.2169260978699,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,35,Study,User,-,,Study/JOL,"Study Phase2",839,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,195,2020-04-17T11:16:45-07:00,1.767205953598,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,72,Study,User,-,,Study/JOL,"Study Phase2",1365,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,196,2020-04-17T11:16:46-07:00,1.0456779003143,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,68,Study,User,-,,Study/JOL,"Study Phase2",676,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,197,2020-04-17T11:16:48-07:00,1.6255829334259,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,83,Study,User,-,,Study/JOL,"Study Phase2",1223,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,198,2020-04-17T11:16:49-07:00,1.2463722229004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,67,Study,User,-,,Study/JOL,"Study Phase2",871,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,199,2020-04-17T11:16:50-07:00,1.0782649517059,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,76,Study,User,-,,Study/JOL,"Study Phase2",703,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,200,2020-04-17T11:16:52-07:00,1.6017210483551,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,86,Study,User,-,,Study/JOL,"Study Phase2",1220,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,201,2020-04-17T11:16:53-07:00,0.95421195030212,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,74,Study,User,-,,Study/JOL,"Study Phase2",556,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,202,2020-04-17T11:16:54-07:00,1.6928310394287,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,37,Study,User,-,,Study/JOL,"Study Phase2",1213,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,203,2020-04-17T11:16:56-07:00,1.4516668319702,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,53,Study,User,-,,Study/JOL,"Study Phase2",1061,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,204,2020-04-17T11:16:57-07:00,0.99118900299072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,50,Study,User,-,,Study/JOL,"Study Phase2",601,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,205,2020-04-17T11:16:58-07:00,1.1605751514435,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,60,Study,User,-,,Study/JOL,"Study Phase2",788,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,206,2020-04-17T11:16:59-07:00,1.2796649932861,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,8,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,207,2020-04-17T11:17:00-07:00,0.92288303375244,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,78,Study,User,-,,Study/JOL,"Study Phase2",545,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,208,2020-04-17T11:17:01-07:00,1.0707268714905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,24,Study,User,-,,Study/JOL,"Study Phase2",591,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,209,2020-04-17T11:17:03-07:00,1.176342010498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,45,Study,User,-,,Study/JOL,"Study Phase2",780,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,210,2020-04-17T11:17:04-07:00,1.2159790992737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,57,Study,User,-,,Study/JOL,"Study Phase2",707,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,211,2020-04-17T11:17:06-07:00,1.9361488819122,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,27,Study,User,-,,Study/JOL,"Study Phase2",1397,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,212,2020-04-17T11:17:07-07:00,1.3835990428925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,51,Study,User,-,,Study/JOL,"Study Phase2",984,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,213,2020-04-17T11:17:08-07:00,1.0457298755646,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,11,Study,User,-,,Study/JOL,"Study Phase2",665,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,214,2020-04-17T11:17:09-07:00,1.0825190544128,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,56,Study,User,-,,Study/JOL,"Study Phase2",696,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,215,2020-04-17T11:17:10-07:00,1.2852489948273,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,66,Study,User,-,,Study/JOL,"Study Phase2",891,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,216,2020-04-17T11:17:12-07:00,1.2161819934845,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,12,Study,User,-,,Study/JOL,"Study Phase2",842,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,217,2020-04-17T11:17:13-07:00,0.94795417785645,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,21,Study,User,-,,Study/JOL,"Study Phase2",573,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,218,2020-04-17T11:17:13-07:00,0.84210777282715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,36,Study,User,-,,Study/JOL,"Study Phase2",468,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,219,2020-04-17T11:17:14-07:00,0.87663006782532,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,28,Study,User,-,,Study/JOL,"Study Phase2",496,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,220,2020-04-17T11:17:16-07:00,1.4036099910736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,40,Study,User,-,,Study/JOL,"Study Phase2",959,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,221,2020-04-17T11:17:17-07:00,1.0813059806824,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,17,Study,User,-,,Study/JOL,"Study Phase2",687,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,222,2020-04-17T11:17:18-07:00,1.34903216362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,9,Study,User,-,,Study/JOL,"Study Phase2",958,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,223,2020-04-17T11:17:20-07:00,1.6787450313568,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,80,Study,User,-,,Study/JOL,"Study Phase2",1306,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,224,2020-04-17T11:17:21-07:00,1.5555508136749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,26,Study,User,-,,Study/JOL,"Study Phase2",1174,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,225,2020-04-17T11:17:23-07:00,1.2549669742584,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,47,Study,User,-,,Study/JOL,"Study Phase2",881,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,226,2020-04-17T11:17:24-07:00,1.0568611621857,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,14,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,227,2020-04-17T11:17:25-07:00,0.93184685707092,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,13,Study,User,-,,Study/JOL,"Study Phase2",561,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,228,2020-04-17T11:17:39-07:00,14.565274000168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,62,Study,User,-,,Study/JOL,"Study Phase2",14073,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,229,2020-04-17T11:17:41-07:00,1.6711640357971,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,59,Study,User,-,,Study/JOL,"Study Phase2",1116,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,230,2020-04-17T11:17:43-07:00,2.3151280879974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,61,Study,User,-,,Study/JOL,"Study Phase2",1393,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,231,2020-04-17T11:17:45-07:00,1.8171279430389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,42,Study,User,-,,Study/JOL,"Study Phase2",1424,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,232,2020-04-17T11:17:47-07:00,1.9851310253143,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,52,Study,User,-,,Study/JOL,"Study Phase2",1594,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,233,2020-04-17T11:17:49-07:00,1.7498240470886,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,84,Study,User,-,,Study/JOL,"Study Phase2",1339,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,234,2020-04-17T11:17:51-07:00,1.7753689289093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,19,Study,User,-,,Study/JOL,"Study Phase2",1322,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,235,2020-04-17T11:17:53-07:00,2.2472290992737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,15,Study,User,-,,Study/JOL,"Study Phase2",837,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,236,2020-04-17T11:17:54-07:00,1.5395379066467,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,55,Study,User,-,,Study/JOL,"Study Phase2",1039,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,237,2020-04-17T11:17:56-07:00,1.3030550479889,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,25,Study,User,-,,Study/JOL,"Study Phase2",661,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,238,2020-04-17T11:17:57-07:00,1.3626070022583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,34,Study,User,-,,Study/JOL,"Study Phase2",765,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,239,2020-04-17T11:18:13-07:00,15.669411897659,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,71,Study,User,-,,Study/JOL,"Study Phase2",15042,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,240,2020-04-17T11:18:14-07:00,1.3066091537476,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,32,Study,User,-,,Study/JOL,"Study Phase2",713,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,241,2020-04-17T11:18:18-07:00,3.9093198776245,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,10,Study,User,-,,Study/JOL,"Study Phase2",3508,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,242,2020-04-17T11:18:20-07:00,1.6777670383453,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,33,Study,User,-,,Study/JOL,"Study Phase2",1190,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,243,2020-04-17T11:18:21-07:00,1.2170560359955,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,44,Study,User,-,,Study/JOL,"Study Phase2",821,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,244,2020-04-17T11:18:22-07:00,1.2297220230103,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,70,Study,User,-,,Study/JOL,"Study Phase2",665,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,245,2020-04-17T11:18:23-07:00,1.281998872757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,63,Study,User,-,,Study/JOL,"Study Phase2",836,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,246,2020-04-17T11:18:24-07:00,1.1023890972137,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,85,Study,User,-,,Study/JOL,"Study Phase2",690,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,247,2020-04-17T11:18:26-07:00,1.1147539615631,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,46,Study,User,-,,Study/JOL,"Study Phase2",728,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,248,2020-04-17T11:18:27-07:00,1.104052066803,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,75,Study,User,-,,Study/JOL,"Study Phase2",680,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,249,2020-04-17T11:18:28-07:00,1.0143489837646,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,43,Study,User,-,,Study/JOL,"Study Phase2",622,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,250,2020-04-17T11:18:30-07:00,2.3030428886414,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,41,Study,User,-,,Study/JOL,"Study Phase2",758,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,251,2020-04-17T11:18:31-07:00,1.165913105011,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,82,Study,User,-,,Study/JOL,"Study Phase2",738,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,252,2020-04-17T11:18:33-07:00,1.4632339477539,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,64,Study,User,-,,Study/JOL,"Study Phase2",1014,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,253,2020-04-17T11:18:35-07:00,2.517343044281,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,18,Study,User,-,,Study/JOL,"Study Phase2",1045,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,254,2020-04-17T11:18:48-07:00,12.786557912827,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,23,Study,User,-,,Study/JOL,"Study Phase2",12268,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,255,2020-04-17T11:18:54-07:00,6.2839939594269,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,30,Study,User,-,,Study/JOL,"Study Phase2",4839,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,256,2020-04-17T11:18:58-07:00,3.9623520374298,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,39,Study,User,-,,Study/JOL,"Study Phase2",3487,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,257,2020-04-17T11:19:00-07:00,1.4179251194,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,58,Study,User,-,,Study/JOL,"Study Phase2",1034,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,258,2020-04-17T11:19:01-07:00,1.1278350353241,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,81,Study,User,-,,Study/JOL,"Study Phase2",724,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,259,2020-04-17T11:19:02-07:00,1.6502118110657,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,69,Study,User,-,,Study/JOL,"Study Phase2",1254,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,260,2020-04-17T11:19:04-07:00,1.203458070755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,54,Study,User,-,,Study/JOL,"Study Phase2",813,,,-1,-1,,,,1
