Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,258,2020-04-26T20:33:36-07:00,1.8092749118805,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,78,Study,User,-,,Study/JOL,"Study Phase2",1237,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,259,2020-04-26T20:34:24-07:00,47.840834140778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,58,Study,User,-,,Study/JOL,"Study Phase2",46903,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,260,2020-04-26T20:34:33-07:00,8.7349338531494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,67,Study,User,-,,Study/JOL,"Study Phase2",5505,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,261,2020-04-26T20:35:05-07:00,32.525097131729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,30633,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,262,2020-04-26T20:35:08-07:00,2.969475030899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,836,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,263,2020-04-26T20:35:36-07:00,28.00515294075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER4,25686,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,264,2020-04-26T20:35:50-07:00,13.416380882263,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,11967,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,265,2020-04-26T20:35:57-07:00,7.3764221668243,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,6188,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,266,2020-04-26T20:36:31-07:00,34.300576925278,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,32210,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,267,2020-04-26T20:38:33-07:00,121.44893598557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming Virginia South Dakota South Carolina Rhode Island Pennsylvania Oregon Nevada New York North ",0,7752,119526,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,268,2020-04-26T20:38:48-07:00,15.149416923523,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14197,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,269,2020-04-26T20:38:53-07:00,5.0805711746216,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,81,Test,User,-,,Recall,Recall2,3283,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,270,2020-04-26T20:39:07-07:00,14.157579898834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,56,Test,User,-,,Recall,Recall2,13128,see,44.444444444444,4555,4914,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,271,2020-04-26T20:39:20-07:00,12.537252902985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,77,Test,User,-,,Recall,Recall2,10186,flowers,0,6021,8415,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,272,2020-04-26T20:39:33-07:00,13.266534090042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,23,Test,User,-,,Recall,Recall2,11355,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,273,2020-04-26T20:39:44-07:00,11.258883953094,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,18,Test,User,-,,Recall,Recall2,10304,drink,40,8041,8718,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,274,2020-04-26T20:39:49-07:00,5.0380239486694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,85,Test,User,-,,Recall,Recall2,2730,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,275,2020-04-26T20:39:53-07:00,4.1578650474548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,37,Test,User,-,,Recall,Recall2,3517,flight,0,1621,2296,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,276,2020-04-26T20:39:58-07:00,4.9134681224823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,40,Test,User,-,,Recall,Recall2,4063,web,0,2200,2833,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,277,2020-04-26T20:40:05-07:00,6.1322689056396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,20,Test,User,-,,Recall,Recall2,4266,roll,44.444444444444,2472,2982,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,278,2020-04-26T20:40:10-07:00,5.4570519924164,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,60,Test,User,-,,Recall,Recall2,3820,smell,100,1553,2228,1,1,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,279,2020-04-26T20:40:17-07:00,7.2769551277161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,14,Test,User,-,,Recall,Recall2,5428,homework,18.181818181818,2829,4096,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,280,2020-04-26T20:40:23-07:00,5.7138888835907,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,21,Test,User,-,,Recall,Recall2,3366,air,0,1948,2202,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,281,2020-04-26T20:40:30-07:00,6.9570779800415,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,28,Test,User,-,,Recall,Recall2,4241,ill,28.571428571429,2309,2956,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,282,2020-04-26T20:40:36-07:00,6.3599200248718,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,83,Test,User,-,,Recall,Recall2,4197,could,22.222222222222,1575,2296,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,283,2020-04-26T20:40:57-07:00,20.899123907089,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,70,Test,User,-,,Recall,Recall2,17541,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,284,2020-04-26T20:41:02-07:00,4.9095439910889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,63,Test,User,-,,Recall,Recall2,3466,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,285,2020-04-26T20:41:04-07:00,2.2648160457611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,86,Test,User,-,,Recall,Recall2,1417,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,286,2020-04-26T20:41:09-07:00,5.0619280338287,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,29,Test,User,-,,Recall,Recall2,2306,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,287,2020-04-26T20:41:12-07:00,2.565817117691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,82,Test,User,-,,Recall,Recall2,1244,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,288,2020-04-26T20:41:15-07:00,2.5551040172577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,19,Test,User,-,,Recall,Recall2,1299,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,289,2020-04-26T20:41:21-07:00,6.336042881012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,79,Test,User,-,,Recall,Recall2,4757,term,18.181818181818,2869,3918,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,290,2020-04-26T20:41:30-07:00,9.2415308952332,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,46,Test,User,-,,Recall,Recall2,4535,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,291,2020-04-26T20:41:41-07:00,11.13788819313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,36,Test,User,-,,Recall,Recall2,8430,Rebellion,63.157894736842,5357,7246,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,292,2020-04-26T20:41:49-07:00,7.7413909435272,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,51,Test,User,-,,Recall,Recall2,4809,mess,20,2796,3885,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,293,2020-04-26T20:41:57-07:00,7.8416121006012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,13,Test,User,-,,Recall,Recall2,4763,gold,0,2162,3650,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,294,2020-04-26T20:42:04-07:00,7.4448409080505,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,49,Test,User,-,,Recall,Recall2,4513,fix,100,2518,3609,1,1,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,295,2020-04-26T20:42:12-07:00,8.1564509868622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,44,Test,User,-,,Recall,Recall2,5385,hunger,100,2337,4286,1,1,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,296,2020-04-26T20:42:20-07:00,7.7774920463562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,78,Test,User,-,,Recall,Recall2,2747,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,297,2020-04-26T20:42:26-07:00,5.7634479999542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,41,Test,User,-,,Recall,Recall2,2532,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,298,2020-04-26T20:42:43-07:00,17.195082902908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,57,Test,User,-,,Recall,Recall2,13984,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,299,2020-04-26T20:43:17-07:00,34.117717027664,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,55,Test,User,-,,Recall,Recall2,33134,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,300,2020-04-26T20:43:21-07:00,3.8009469509125,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,66,Test,User,-,,Recall,Recall2,1452,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,301,2020-04-26T20:43:23-07:00,1.4341771602631,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,9,Test,User,-,,Recall,Recall2,958,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,302,2020-04-26T20:43:39-07:00,16.022828817368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,17,Test,User,-,,Recall,Recall2,11531,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,303,2020-04-26T20:43:44-07:00,4.9709041118622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,24,Test,User,-,,Recall,Recall2,2027,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,304,2020-04-26T20:43:53-07:00,9.3142368793488,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,7,Test,User,-,,Recall,Recall2,7655,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,305,2020-04-26T20:43:55-07:00,2.1035890579224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,12,Test,User,-,,Recall,Recall2,1414,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,306,2020-04-26T20:43:58-07:00,3.0655460357666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,42,Test,User,-,,Recall,Recall2,2044,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,307,2020-04-26T20:43:59-07:00,1.2936270236969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,15,Test,User,-,,Recall,Recall2,839,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,308,2020-04-26T20:44:02-07:00,2.7893350124359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,58,Test,User,-,,Recall,Recall2,1858,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,309,2020-04-26T20:44:03-07:00,1.2568628787994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,10,Test,User,-,,Recall,Recall2,917,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,310,2020-04-26T20:44:05-07:00,2.0701150894165,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,34,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,311,2020-04-26T20:44:07-07:00,1.2687799930573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,8,Test,User,-,,Recall,Recall2,550,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,312,2020-04-26T20:44:08-07:00,1.3713490962982,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,74,Test,User,-,,Recall,Recall2,647,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,313,2020-04-26T20:44:09-07:00,1.4170739650726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,72,Test,User,-,,Recall,Recall2,904,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,314,2020-04-26T20:44:11-07:00,1.1523058414459,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,43,Test,User,-,,Recall,Recall2,800,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,315,2020-04-26T20:44:12-07:00,1.3033649921417,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,50,Test,User,-,,Recall,Recall2,541,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,316,2020-04-26T20:44:14-07:00,1.5919179916382,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,33,Test,User,-,,Recall,Recall2,1019,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,317,2020-04-26T20:44:19-07:00,5.1909711360931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,61,Test,User,-,,Recall,Recall2,4298,ball,100,1804,3386,1,1,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,318,2020-04-26T20:44:25-07:00,6.1825110912323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,62,Test,User,-,,Recall,Recall2,4520,drink,100,1798,3570,1,1,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,319,2020-04-26T20:44:41-07:00,16.003693819046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,71,Test,User,-,,Recall,Recall2,14471,healthy,28.571428571429,12734,13582,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,320,2020-04-26T20:44:47-07:00,6.0577940940857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,73,Test,User,-,,Recall,Recall2,4259,circle,100,2426,3325,1,1,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,321,2020-04-26T20:44:55-07:00,7.9579949378967,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,48,Test,User,-,,Recall,Recall2,4356,wet,22.222222222222,2478,2892,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,322,2020-04-26T20:45:02-07:00,7.3695199489594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,80,Test,User,-,,Recall,Recall2,5359,tired,20,1212,4219,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,323,2020-04-26T20:45:08-07:00,6.0742430686951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,75,Test,User,-,,Recall,Recall2,5149,evil,28.571428571429,1902,3448,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,324,2020-04-26T20:45:16-07:00,7.5578989982605,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,69,Test,User,-,,Recall,Recall2,6365,mystery,33.333333333333,2714,4420,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,325,2020-04-26T20:45:22-07:00,6.0645000934601,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,31,Test,User,-,,Recall,Recall2,3377,pop,100,1530,1816,1,1,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,326,2020-04-26T20:45:32-07:00,10.470171928406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,76,Test,User,-,,Recall,Recall2,4525,kidney,100,1608,2844,1,1,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,327,2020-04-26T20:45:39-07:00,6.3965630531311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,68,Test,User,-,,Recall,Recall2,4849,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,328,2020-04-26T20:46:42-07:00,63.271077871323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,54,Test,User,-,,Recall,Recall2,61466,girl,25,11686,13302,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,329,2020-04-26T20:46:50-07:00,8.1904101371765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,22,Test,User,-,,Recall,Recall2,7388,sardine,18.181818181818,5393,6341,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,330,2020-04-26T20:46:58-07:00,7.9039180278778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,25,Test,User,-,,Recall,Recall2,6934,discussion,100,2665,5172,1,1,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,331,2020-04-26T20:47:48-07:00,50.135960817337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,27,Test,User,-,,Recall,Recall2,49231,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,332,2020-04-26T20:47:59-07:00,11.053322076797,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,11,Test,User,-,,Recall,Recall2,10410,law,100,9003,9469,1,1,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,333,2020-04-26T20:48:05-07:00,5.4395251274109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,16,Test,User,-,,Recall,Recall2,4696,milk,25,3016,3720,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,334,2020-04-26T20:48:16-07:00,11.431955814362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,45,Test,User,-,,Recall,Recall2,10770,leg,28.571428571429,8678,9574,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,335,2020-04-26T20:48:20-07:00,3.2805280685425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,59,Test,User,-,,Recall,Recall2,2543,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,336,2020-04-26T20:48:22-07:00,1.970556974411,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,39,Test,User,-,,Recall,Recall2,1438,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,337,2020-04-26T20:48:25-07:00,3.9644770622253,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,65,Test,User,-,,Recall,Recall2,3274,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,338,2020-04-26T20:48:42-07:00,16.396023035049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,84,Test,User,-,,Recall,Recall2,15718,math,100,11344,14625,1,1,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,339,2020-04-26T20:49:18-07:00,35.663545846939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,52,Test,User,-,,Recall,Recall2,34653,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,340,2020-04-26T20:49:37-07:00,19.310431003571,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,32,Test,User,-,,Recall,Recall2,18531,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,341,2020-04-26T20:49:43-07:00,6.5051481723785,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,64,Test,User,-,,Recall,Recall2,5870,judge,0,3986,4706,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,342,2020-04-26T20:49:46-07:00,2.9262278079987,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,26,Test,User,-,,Recall,Recall2,2279,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,343,2020-04-26T20:49:49-07:00,2.8751380443573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,67,Test,User,-,,Recall,Recall2,2122,,0,-1,-1,0,0,,1
