Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,215,2020-04-28T12:05:19-07:00,6.0275800228119,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LION,ART,Study1,U,79,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5461,,,4639,4639,,,,7,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,216,2020-04-28T12:05:23-07:00,4.7358238697052,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3992,,,2631,3286,,,,73,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,217,2020-04-28T12:05:28-07:00,4.8003311157227,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4247,,,2202,3370,,,,92,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,218,2020-04-28T12:05:42-07:00,13.453815937042,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11953,,,7235,10559,,,,68,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,219,2020-04-28T12:05:46-07:00,4.8196790218353,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4166,,,3115,3115,,,,5,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,220,2020-04-28T12:05:54-07:00,7.5028750896454,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6055,,,4561,5131,,,,18,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,221,2020-04-28T12:06:06-07:00,12.116843938828,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11379,,,3606,10422,,,,6,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,222,2020-04-28T12:06:14-07:00,7.8401660919189,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6320,,,4851,5349,,,,67,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,223,2020-04-28T12:06:18-07:00,4.6826519966125,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4224,,,2184,2553,,,,80,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,224,2020-04-28T12:06:26-07:00,7.8417580127716,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BELT,SOON,Study1,U,70,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4381,,,3513,3513,,,,8,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,225,2020-04-28T12:06:33-07:00,6.3773698806763,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4512,,,3277,3489,,,,78,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,226,2020-04-28T12:06:39-07:00,6.4353270530701,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VASE,KING,Study1,U,85,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4527,,,2837,2837,,,,4,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,227,2020-04-28T12:06:49-07:00,9.8644208908081,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4606,,,3676,3849,,,,76,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,228,2020-04-28T12:06:59-07:00,9.6576480865479,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7382,,,3395,6226,,,,67,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,229,2020-04-28T12:07:03-07:00,4.2789850234985,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3855,,,2776,2776,,,,5,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,230,2020-04-28T12:07:11-07:00,8.169646024704,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5381,,,4010,4470,,,,78,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,231,2020-04-28T12:07:18-07:00,7.0580508708954,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SODA,POP,Study1,S,56,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4844,,,2494,2777,,,,67,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,232,2020-04-28T12:07:27-07:00,8.9154131412506,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4026,,,2936,2936,,,,4,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,233,2020-04-28T12:07:38-07:00,11.259640932083,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10281,,,8818,8818,,,,7,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,234,2020-04-28T12:07:47-07:00,9.0936920642853,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8522,,,6165,6165,,,,8,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,235,2020-04-28T12:07:52-07:00,4.3989169597626,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3804,,,2711,2930,,,,90,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,236,2020-04-28T12:08:00-07:00,8.1247239112854,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7732,,,4742,6784,,,,40,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,237,2020-04-28T12:08:06-07:00,5.6248271465302,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4554,,,2667,3357,,,,86,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,238,2020-04-28T12:08:11-07:00,4.9246418476105,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4433,,,1958,3464,,,,93,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,239,2020-04-28T12:08:18-07:00,7.2008180618286,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6691,,,2601,5471,,,,59,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,240,2020-04-28T12:08:29-07:00,10.834959983826,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STING,HORNET,Study1,B,11,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10336,,,9057,9454,,,,71,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,241,2020-04-28T12:08:38-07:00,9.1875030994415,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7660,,,4385,6828,,,,64,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,242,2020-04-28T12:08:52-07:00,14.564582824707,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11627,,,7132,8343,,,,11,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,243,2020-04-28T12:08:57-07:00,4.8427221775055,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4373,,,2169,3357,,,,87,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,244,2020-04-28T12:09:03-07:00,6.0772449970245,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5462,,,3942,4523,,,,80,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,245,2020-04-28T12:09:08-07:00,4.4178969860077,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3826,,,2374,2997,,,,92,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,246,2020-04-28T12:09:15-07:00,7.295560836792,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUT,WAY,Study1,B,16,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6771,,,5306,5848,,,,86,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,247,2020-04-28T12:09:22-07:00,7.3637070655823,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4398,,,2840,3472,,,,93,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,248,2020-04-28T12:09:31-07:00,8.6224999427795,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COW,HERD,Study1,B,22,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5129,,,3782,4197,,,,78,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,249,2020-04-28T12:09:40-07:00,8.9033961296082,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7051,,,2116,6197,,,,78,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,250,2020-04-28T12:09:44-07:00,4.4147908687592,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3714,,,2145,2817,,,,84,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,251,2020-04-28T12:09:51-07:00,7.0723361968994,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6568,,,2114,5590,,,,92,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,252,2020-04-28T12:09:59-07:00,7.6857659816742,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7198,,,5678,6225,,,,13,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,253,2020-04-28T12:10:06-07:00,6.6786639690399,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6080,,,4585,5083,,,,75,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,254,2020-04-28T12:10:14-07:00,7.8734509944916,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7483,,,5968,6405,,,,85,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,255,2020-04-28T12:10:18-07:00,4.5437788963318,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4137,,,2302,2928,,,,95,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,256,2020-04-28T12:10:23-07:00,5.0197191238403,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4623,,,1998,3722,,,,93,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,257,2020-04-28T12:10:41-07:00,18.113867998123,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,BEGIN,Study1,S,54,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17616,,,9711,16531,,,,74,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,258,2020-04-28T12:10:50-07:00,8.3444080352783,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7812,,,6782,6968,,,,87,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,259,2020-04-28T12:10:53-07:00,3.7099969387054,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3234,,,1641,2379,,,,80,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,260,2020-04-28T12:11:00-07:00,6.9977309703827,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5983,,,2122,4881,,,,67,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,261,2020-04-28T12:11:09-07:00,8.9475948810577,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5487,,,4498,4728,,,,64,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,262,2020-04-28T12:11:20-07:00,10.74455499649,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5630,,,3922,4561,,,,74,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,263,2020-04-28T12:11:25-07:00,5.2056159973145,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4599,,,3112,3664,,,,81,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,264,2020-04-28T12:11:36-07:00,10.457663059235,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9859,,,2104,8896,,,,68,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,265,2020-04-28T12:11:42-07:00,6.7812640666962,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5780,,,4187,4428,,,,46,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,266,2020-04-28T12:11:54-07:00,11.374284029007,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10755,,,4962,9411,,,,9,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,267,2020-04-28T12:11:59-07:00,5.0696969032288,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4632,,,2375,2715,,,,90,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,268,2020-04-28T12:12:04-07:00,4.7934100627899,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SPACE,MOON,BUFFER2,Buffer,89,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4366,,,2867,3346,,,,91,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,269,2020-04-28T12:12:17-07:00,12.865992069244,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8293,,,5508,7337,,,,44,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,270,2020-04-28T12:12:25-07:00,8.4721899032593,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7856,,,6275,6500,,,,87,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,271,2020-04-28T12:12:30-07:00,5.2396099567413,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STUFF,THING,BUFFER2,Buffer,90,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4827,,,3753,3952,,,,34,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,272,2020-04-28T12:12:32-07:00,2.0666680335999,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1643,,,-1,-1,,,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,273,2020-04-28T12:14:34-07:00,121.50447511673,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Arkansas, Arizona, california, Delaware, florida, georgia, Idaho, kentucky, Missouri, Mississippi, New York, new ",0,3974,119878,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,274,2020-04-28T12:14:46-07:00,11.756060838699,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10557,,,-1,-1,,,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,275,2020-04-28T12:14:51-07:00,5.1264431476593,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,55,Test,User,-,,Recall,Recall2,4678,wine,100,2821,3186,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,276,2020-04-28T12:14:58-07:00,6.9407708644867,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,82,Test,User,-,,Recall,Recall2,6518,number,100,1568,5753,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,277,2020-04-28T12:15:01-07:00,2.9765131473541,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,52,Test,User,-,,Recall,Recall2,2500,,0,-1,-1,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,278,2020-04-28T12:15:06-07:00,4.9123089313507,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,65,Test,User,-,,Recall,Recall2,4481,great,100,2900,3590,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,279,2020-04-28T12:15:10-07:00,4.0751829147339,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,31,Test,User,-,,Recall,Recall2,3680,grill,100,2133,2876,1,1,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,280,2020-04-28T12:15:14-07:00,4.4962420463562,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,15,Test,User,-,,Recall,Recall2,4077,chill,18.181818181818,2042,3122,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,281,2020-04-28T12:15:25-07:00,10.725620985031,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,83,Test,User,-,,Recall,Recall2,9357,famine,20,6467,7476,0,0,,,1
w10051625_bcd,a3n6u2x9fb,Nick_Dissertation_EX1,1,282,2020-04-28T12:15:32-07:00,6.716215133667,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,28,Test,User,-,,Recall,Recall2,3331,baby,100,1987,2405,1,1,,,1
