Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,144,2020-04-21T11:18:01-07:00,4.8457000255585,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,62,Test,User,-,,Recall,Recall1,4270,herd,100,2800,4034,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,145,2020-04-21T11:18:03-07:00,1.9088499546051,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,27,Test,User,-,,Recall,Recall1,1455,art,66.666666666667,988,1329,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,146,2020-04-21T11:18:05-07:00,2.4728720188141,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,69,Test,User,-,,Recall,Recall1,2011,sting,25,1220,1819,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,147,2020-04-21T11:18:09-07:00,3.9283320903778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,56,Test,User,-,,Recall,Recall1,3063,dump,100,2189,2767,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,148,2020-04-21T11:18:13-07:00,3.5624840259552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,64,Test,User,-,,Recall,Recall1,2928,lettuce,100,1484,2763,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,149,2020-04-21T11:18:15-07:00,2.6596648693085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,40,Test,User,-,,Recall,Recall1,2114,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,150,2020-04-21T11:18:19-07:00,3.6802401542664,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,20,Test,User,-,,Recall,Recall1,3327,beginning,71.428571428571,1958,3176,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,151,2020-04-21T11:18:24-07:00,4.8767700195312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,59,Test,User,-,,Recall,Recall1,2452,drink,100,1603,2208,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,152,2020-04-21T11:18:31-07:00,7.3852410316467,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,13,Test,User,-,,Recall,Recall1,7087,bathroom,100,2319,6947,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,153,2020-04-21T11:18:37-07:00,5.3621258735657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,52,Test,User,-,,Recall,Recall1,4963,nail,40,3114,4872,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,154,2020-04-21T11:18:39-07:00,2.7609360218048,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,44,Test,User,-,,Recall,Recall1,2202,meaning,100,1413,2112,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,155,2020-04-21T11:18:41-07:00,1.6887080669403,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,26,Test,User,-,,Recall,Recall1,1325,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,156,2020-04-21T11:18:43-07:00,2.4572448730469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,23,Test,User,-,,Recall,Recall1,1854,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,157,2020-04-21T11:18:48-07:00,4.7577991485596,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,36,Test,User,-,,Recall,Recall1,4236,revolution,100,1308,4136,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,158,2020-04-21T11:18:54-07:00,5.4040079116821,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,12,Test,User,-,,Recall,Recall1,4914,,0,2627,2930,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,159,2020-04-21T11:18:55-07:00,1.096312046051,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,77,Test,User,-,,Recall,Recall1,859,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,160,2020-04-21T11:18:58-07:00,3.129469871521,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,29,Test,User,-,,Recall,Recall1,2720,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,161,2020-04-21T11:18:59-07:00,1.6109931468964,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,65,Test,User,-,,Recall,Recall1,1280,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,162,2020-04-21T11:19:03-07:00,3.5377368927002,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,9,Test,User,-,,Recall,Recall1,3070,sleep,100,1071,2773,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,163,2020-04-21T11:19:07-07:00,3.7609460353851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,25,Test,User,-,,Recall,Recall1,2722,wasp,0,984,2268,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,164,2020-04-21T11:19:08-07:00,1.7388739585876,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,21,Test,User,-,,Recall,Recall1,1389,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,165,2020-04-21T11:19:10-07:00,1.666111946106,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,72,Test,User,-,,Recall,Recall1,1159,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,166,2020-04-21T11:19:11-07:00,1.3024780750275,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,42,Test,User,-,,Recall,Recall1,982,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,167,2020-04-21T11:19:18-07:00,6.3254721164703,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,75,Test,User,-,,Recall,Recall1,5574,kidney,100,4360,5489,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,168,2020-04-21T11:19:19-07:00,1.6225628852844,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,83,Test,User,-,,Recall,Recall1,1309,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,169,2020-04-21T11:19:21-07:00,2.071592092514,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,46,Test,User,-,,Recall,Recall1,1373,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,170,2020-04-21T11:19:23-07:00,1.4740328788757,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,49,Test,User,-,,Recall,Recall1,1003,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,171,2020-04-21T11:19:25-07:00,1.9093551635742,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,63,Test,User,-,,Recall,Recall1,1225,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,172,2020-04-21T11:19:29-07:00,4.4382219314575,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,61,Test,User,-,,Recall,Recall1,4154,cash,25,2518,4096,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,173,2020-04-21T11:19:32-07:00,2.9663920402527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,15,Test,User,-,,Recall,Recall1,2634,blow,100,1365,2413,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,174,2020-04-21T11:19:35-07:00,2.6837649345398,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,16,Test,User,-,,Recall,Recall1,1934,dark,100,1374,1783,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,175,2020-04-21T11:19:38-07:00,3.3946769237518,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,43,Test,User,-,,Recall,Recall1,2923,hard,0,1554,2779,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,176,2020-04-21T11:19:40-07:00,1.840842962265,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,86,Test,User,-,,Recall,Recall1,1537,fire,100,1142,1432,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,177,2020-04-21T11:19:43-07:00,3.0016930103302,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,81,Test,User,-,,Recall,Recall1,2624,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,178,2020-04-21T11:19:46-07:00,2.3387031555176,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,14,Test,User,-,,Recall,Recall1,1865,key,100,1527,1785,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,179,2020-04-21T11:19:57-07:00,11.871649980545,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11409,,,-1,-1,,,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,180,2020-04-21T11:20:10-07:00,12.39706993103,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10530,,,-1,-1,,,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,181,2020-04-21T11:20:11-07:00,1.2373321056366,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,851,,,-1,-1,,,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,182,2020-04-21T11:20:18-07:00,7.1241829395294,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6557,,,5496,5622,,,,50,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,183,2020-04-21T11:20:27-07:00,8.8148789405823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8183,,,6480,6726,,,,65,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,184,2020-04-21T11:20:35-07:00,7.7847430706024,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7487,,,7236,7364,,,,45,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,185,2020-04-21T11:20:37-07:00,2.5231430530548,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2223,,,1657,1964,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,186,2020-04-21T11:20:43-07:00,6.1729979515076,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5644,,,5364,5511,,,,56,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,187,2020-04-21T11:20:46-07:00,2.7817380428314,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2385,,,1873,1952,,,,78,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,188,2020-04-21T11:20:51-07:00,4.3919730186462,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3686,,,3485,3485,,,,0,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,189,2020-04-21T11:20:56-07:00,5.4877610206604,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5174,,,4658,4971,,,,65,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,190,2020-04-21T11:21:02-07:00,5.5058109760284,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5043,,,4722,4914,,,,78,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,191,2020-04-21T11:21:04-07:00,2.6835789680481,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2199,,,2028,2028,,,,0,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,192,2020-04-21T11:21:08-07:00,3.8544659614563,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3490,,,3033,3146,,,,56,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,193,2020-04-21T11:21:11-07:00,2.854024887085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2465,,,1951,2262,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,194,2020-04-21T11:21:14-07:00,2.9061172008514,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1900,,,1409,1702,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,195,2020-04-21T11:21:16-07:00,2.3018729686737,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2037,,,1701,1843,,,,45,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,196,2020-04-21T11:21:20-07:00,3.9647369384766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3640,,,3201,3481,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,197,2020-04-21T11:21:22-07:00,2.0455210208893,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1690,,,1479,1570,,,,45,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,198,2020-04-21T11:21:25-07:00,3.1885478496552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2539,,,2158,2342,,,,10,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,199,2020-04-21T11:21:28-07:00,2.2554910182953,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1701,,,1545,1545,,,,0,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,200,2020-04-21T11:21:31-07:00,2.9036931991577,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2453,,,1962,2259,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,201,2020-04-21T11:21:33-07:00,2.3561868667603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1865,,,1693,1693,,,,0,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,202,2020-04-21T11:21:36-07:00,2.9712250232697,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2537,,,2056,2133,,,,10,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,203,2020-04-21T11:21:38-07:00,2.0407779216766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1748,,,1471,1635,,,,85,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,204,2020-04-21T11:21:43-07:00,4.7693340778351,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4164,,,3458,4056,,,,10,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,205,2020-04-21T11:21:45-07:00,2.4275300502777,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2088,,,1594,1717,,,,50,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,206,2020-04-21T11:21:49-07:00,4.0270600318909,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2544,,,2238,2238,,,,0,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,207,2020-04-21T11:21:53-07:00,4.0267579555511,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3309,,,2768,3131,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,208,2020-04-21T11:21:57-07:00,3.5761649608612,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2771,,,2230,2523,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,209,2020-04-21T11:21:59-07:00,2.3855559825897,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2079,,,1629,1727,,,,20,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,210,2020-04-21T11:22:02-07:00,2.8737509250641,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2491,,,1740,2302,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,211,2020-04-21T11:22:05-07:00,3.1877911090851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2705,,,2199,2548,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,212,2020-04-21T11:22:09-07:00,3.7054378986359,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3026,,,2140,2140,,,,0,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,213,2020-04-21T11:22:11-07:00,2.2051451206207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1869,,,1527,1731,,,,45,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,214,2020-04-21T11:22:16-07:00,4.5517630577087,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4153,,,1701,3984,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,215,2020-04-21T11:22:19-07:00,2.8659358024597,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2407,,,1959,2071,,,,20,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,216,2020-04-21T11:22:21-07:00,2.5317990779877,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1980,,,1588,1792,,,,45,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,217,2020-04-21T11:22:23-07:00,2.3677859306335,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1887,,,1392,1681,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,218,2020-04-21T11:22:25-07:00,1.8895401954651,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1422,,,1226,1227,,,,0,1
