Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,217,2020-04-30T13:39:19-07:00,2.0197629928589,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1759,,,1085,1415,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,218,2020-04-30T13:39:21-07:00,2.2855610847473,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2004,,,1379,1693,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,219,2020-04-30T13:39:23-07:00,2.6464290618896,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2385,,,1831,1965,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,220,2020-04-30T13:39:25-07:00,1.9665949344635,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1690,,,1149,1306,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,221,2020-04-30T13:39:28-07:00,2.3882389068604,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2146,,,1457,1776,,,,70,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,222,2020-04-30T13:39:30-07:00,2.1530129909515,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1858,,,1254,1558,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,223,2020-04-30T13:39:33-07:00,2.7879691123962,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2536,,,1922,2232,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,224,2020-04-30T13:39:36-07:00,3.6099519729614,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3349,,,2826,2966,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,225,2020-04-30T13:39:38-07:00,1.8797581195831,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1628,,,1100,1237,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,226,2020-04-30T13:39:41-07:00,2.5501070022583,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2282,,,1658,1968,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,227,2020-04-30T13:39:43-07:00,2.3145987987518,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2064,,,1499,1654,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,228,2020-04-30T13:39:46-07:00,2.985787153244,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2699,,,2064,2364,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,229,2020-04-30T13:39:49-07:00,2.6377940177917,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2365,,,1675,1915,,,,80,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,230,2020-04-30T13:39:52-07:00,3.7366828918457,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3450,,,2881,3145,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,231,2020-04-30T13:39:55-07:00,2.1079399585724,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1853,,,1223,1553,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,232,2020-04-30T13:39:58-07:00,3.7827880382538,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3529,,,2736,3154,,,,50,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,233,2020-04-30T13:40:01-07:00,2.6779811382294,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2408,,,1823,2121,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,234,2020-04-30T13:40:05-07:00,4.3124787807465,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4075,,,3261,3422,,,,50,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,235,2020-04-30T13:40:08-07:00,2.2358031272888,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1982,,,1453,1699,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,236,2020-04-30T13:40:10-07:00,1.8987109661102,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1608,,,1014,1309,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,237,2020-04-30T13:40:13-07:00,3.0464119911194,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2757,,,1962,2385,,,,50,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,238,2020-04-30T13:40:15-07:00,2.5380020141602,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2276,,,1477,1875,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,239,2020-04-30T13:40:18-07:00,2.7694249153137,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2514,,,1749,2138,,,,50,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,240,2020-04-30T13:40:42-07:00,24.477318048477,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7898,,,7249,7579,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,241,2020-04-30T13:40:45-07:00,2.585874080658,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2311,,,1288,1642,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,242,2020-04-30T13:40:47-07:00,2.4752218723297,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2222,,,1778,1887,,,,20,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,243,2020-04-30T13:40:49-07:00,1.9522790908813,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1699,,,1129,1408,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,244,2020-04-30T13:40:53-07:00,3.3478789329529,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3110,,,2696,2780,,,,20,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,245,2020-04-30T13:40:55-07:00,2.1048359870911,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1858,,,1233,1542,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,246,2020-04-30T13:40:57-07:00,1.8884840011597,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1623,,,984,1353,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,247,2020-04-30T13:40:58-07:00,1.7697381973267,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1539,,,897,1270,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,248,2020-04-30T13:41:01-07:00,2.2760729789734,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1995,,,1476,1641,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,249,2020-04-30T13:41:04-07:00,3.2163619995117,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2941,,,2271,2385,,,,10,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,250,2020-04-30T13:41:06-07:00,2.0561678409576,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1796,,,1208,1503,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,251,2020-04-30T13:41:09-07:00,2.8721580505371,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2620,,,1728,2067,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,252,2020-04-30T13:41:11-07:00,2.2156901359558,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1939,,,1340,1675,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,253,2020-04-30T13:41:15-07:00,3.6085548400879,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3353,,,2653,2798,,,,30,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,254,2020-04-30T13:41:18-07:00,3.2332220077515,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2957,,,1212,1407,,,,10,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,255,2020-04-30T13:41:20-07:00,2.0879309177399,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1820,,,1210,1556,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,256,2020-04-30T13:41:26-07:00,5.6196331977844,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5353,,,2296,4963,,,,80,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,257,2020-04-30T13:41:29-07:00,3.1377518177032,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2874,,,2137,2305,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,258,2020-04-30T13:41:33-07:00,4.5253441333771,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4260,,,3697,3840,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,259,2020-04-30T13:41:35-07:00,1.9158370494843,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1640,,,931,1315,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,260,2020-04-30T13:41:38-07:00,2.5143527984619,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2268,,,1604,1963,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,261,2020-04-30T13:41:40-07:00,2.3536560535431,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2094,,,746,1739,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,262,2020-04-30T13:41:44-07:00,4.3341600894928,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4076,,,3516,3830,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,263,2020-04-30T13:41:46-07:00,1.9048039913177,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1650,,,956,1320,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,264,2020-04-30T13:41:49-07:00,2.995805978775,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2734,,,1936,2094,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,265,2020-04-30T13:41:52-07:00,2.830687046051,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2569,,,1895,2129,,,,70,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,266,2020-04-30T13:41:55-07:00,2.7159688472748,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2387,,,1783,2097,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,267,2020-04-30T13:41:58-07:00,3.0310580730438,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOON,SPACE,BUFFER2,Buffer,89,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2775,,,2182,2481,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,268,2020-04-30T13:42:01-07:00,3.2397429943085,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2974,,,2390,2539,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,269,2020-04-30T13:42:05-07:00,3.9682259559631,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3682,,,3139,3283,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,270,2020-04-30T13:42:11-07:00,5.4105651378632,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THING,STUFF,BUFFER2,Buffer,90,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5104,,,2390,4548,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,271,2020-04-30T13:42:13-07:00,2.3785438537598,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2112,,,1583,1721,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,272,2020-04-30T13:42:16-07:00,2.9793410301208,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2734,,,-1,-1,,,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,273,2020-04-30T13:44:16-07:00,120.40948200226,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota North Carolina Rhode Island Pennsylvania Oregon Oklahoma ",0,12156,118702,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,274,2020-04-30T13:44:28-07:00,11.264093160629,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10961,,,-1,-1,,,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,275,2020-04-30T13:44:34-07:00,6.0496168136597,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,31,Test,User,-,,Recall,Recall2,5766,Smile,0,3998,5322,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,276,2020-04-30T13:44:37-07:00,3.1525740623474,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,11,Test,User,-,,Recall,Recall2,2867,Build,18.181818181818,1656,2620,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,277,2020-04-30T13:44:41-07:00,4.5024440288544,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,81,Test,User,-,,Recall,Recall2,4199,Position,100,1942,3874,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,278,2020-04-30T13:44:44-07:00,2.2934830188751,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,28,Test,User,-,,Recall,Recall2,2009,bee,100,1550,1890,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,279,2020-04-30T13:44:46-07:00,2.1287579536438,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,41,Test,User,-,,Recall,Recall2,1867,tie,28.571428571429,1398,1612,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,280,2020-04-30T13:44:50-07:00,4.7217900753021,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,14,Test,User,-,,Recall,Recall2,4329,apparel,46.153846153846,2335,3764,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,281,2020-04-30T13:44:57-07:00,6.1187078952789,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,26,Test,User,-,,Recall,Recall2,5496,death,20,4029,4907,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,282,2020-04-30T13:44:59-07:00,2.3894460201263,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,24,Test,User,-,,Recall,Recall2,2131,rock,100,1227,1742,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,283,2020-04-30T13:45:01-07:00,2.2015190124512,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,35,Test,User,-,,Recall,Recall2,1880,war,100,1084,1691,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,284,2020-04-30T13:45:04-07:00,3.018758058548,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,18,Test,User,-,,Recall,Recall2,2711,math,40,1887,2356,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,285,2020-04-30T13:45:09-07:00,4.9138998985291,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,43,Test,User,-,,Recall,Recall2,4654,fat,0,3740,3993,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,286,2020-04-30T13:45:15-07:00,5.8242630958557,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,56,Test,User,-,,Recall,Recall2,5516,base,40,1568,5245,0,0,,,1
