Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997109,innmehjj2u,Nick_Dissertation_EX1,1,148,2020-04-15T11:38:04-07:00,7.1455800533295,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,75,Test,User,-,,Recall,Recall1,6717,"Bird ",100,4596,6398,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,149,2020-04-15T11:38:19-07:00,15.025532007217,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEY,LATCH,Study1,B,36,61,Test,User,-,,Recall,Recall1,14685,"Latch ",100,4141,12405,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,150,2020-04-15T11:38:25-07:00,6.3340771198273,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAY,OUT,Study1,F,16,82,Test,User,-,,Recall,Recall1,6004,"Out ",100,4610,5536,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,151,2020-04-15T11:38:40-07:00,14.092020988464,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,PILOT,Study1,B,44,72,Test,User,-,,Recall,Recall1,13766,"Pilot ",100,5319,6999,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,152,2020-04-15T11:38:51-07:00,11.881191015244,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HUNGER,FAMINE,Study1,B,40,74,Test,User,-,,Recall,Recall1,11564,"Park ",20,9102,11139,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,153,2020-04-15T11:38:59-07:00,7.621680021286,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEGIN,END,Study1,S,54,59,Test,User,-,,Recall,Recall1,7305,"End ",100,4947,6920,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,154,2020-04-15T11:39:08-07:00,8.8270018100739,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOCATION,SITE,Study1,S,48,41,Test,User,-,,Recall,Recall1,8499,"Site ",100,5884,8132,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,155,2020-04-15T11:39:17-07:00,8.8934671878815,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SMELL,STENCH,Study1,B,42,17,Test,User,-,,Recall,Recall1,8563,"Stench ",100,4787,8169,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,156,2020-04-15T11:39:28-07:00,10.975623846054,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIGESTION,STOMACH,Study1,F,7,47,Test,User,-,,Recall,Recall1,10625,"Stomac ",92.307692307692,4882,9575,0,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,157,2020-04-15T11:39:36-07:00,8.1751680374146,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEOLOGY,ROCK,Study1,F,19,86,Test,User,-,,Recall,Recall1,7621,"Rock ",100,5156,7335,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,158,2020-04-15T11:39:44-07:00,8.0918440818787,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HOT,CHILI,Study1,B,37,34,Test,User,-,,Recall,Recall1,7714,Chill,80,5499,7328,0,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,159,2020-04-15T11:39:56-07:00,12.153588056564,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LIFT,WOMAN,Study1,U,69,29,Test,User,-,,Recall,Recall1,11823,"Raises ",18.181818181818,9269,11137,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,160,2020-04-15T11:40:05-07:00,8.7330238819122,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LETTUCE,SALAD,Study1,S,59,62,Test,User,-,,Recall,Recall1,8415,"Salad ",100,5951,8037,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,161,2020-04-15T11:40:11-07:00,6.196170091629,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEY,BEE,Study1,S,63,60,Test,User,-,,Recall,Recall1,5874,Bee,100,4428,5380,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,162,2020-04-15T11:40:19-07:00,8.1506969928741,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,21,Test,User,-,,Recall,Recall1,7831,"Water ",100,5483,7463,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,163,2020-04-15T11:40:30-07:00,10.442863941193,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALLOW,TUCK,Study1,U,78,78,Test,User,-,,Recall,Recall1,10102,"Permission ",0,6456,9829,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,164,2020-04-15T11:40:42-07:00,12.175972938538,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PUSHER,CLUTTER,Study1,U,66,35,Test,User,-,,Recall,Recall1,11855,"Door ",18.181818181818,9693,11445,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,165,2020-04-15T11:40:50-07:00,8.0152380466461,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SENTENCE,WORD,Study1,B,31,83,Test,User,-,,Recall,Recall1,7674,"Word ",100,5074,7320,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,166,2020-04-15T11:41:09-07:00,18.83015203476,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,81,Test,User,-,,Recall,Recall1,18492,"Scared ",40,15860,18131,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,167,2020-04-15T11:41:22-07:00,13.551378011703,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUE,ASSIGNMENT,Study1,S,46,31,Test,User,-,,Recall,Recall1,13211,"Assignment ",100,7397,12486,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,168,2020-04-15T11:41:37-07:00,14.859571933746,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIETARY,SACKING,Study1,U,67,38,Test,User,-,,Recall,Recall1,14518,Vegan,16.666666666667,11763,14126,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,169,2020-04-15T11:41:43-07:00,6.2321259975433,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GRILL,BAR,Study1,S,52,13,Test,User,-,,Recall,Recall1,5897,Bar,100,4219,5236,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,170,2020-04-15T11:41:51-07:00,7.4275689125061,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TUNA,FISH,Study1,F,25,30,Test,User,-,,Recall,Recall1,7064,"Fish ",100,4327,6554,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,171,2020-04-15T11:41:59-07:00,8.6955540180206,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HEIGHT,GROWTH,Study1,B,30,84,Test,User,-,,Recall,Recall1,8365,"Growth ",100,5467,7998,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,172,2020-04-15T11:42:09-07:00,9.5765039920807,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CIRCLE,ROUND,Study1,S,65,36,Test,User,-,,Recall,Recall1,9234,"Round ",100,5626,8832,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,173,2020-04-15T11:42:22-07:00,13.162662982941,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,7,Test,User,-,,Recall,Recall1,12840,"Weak ",16.666666666667,10893,12563,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,174,2020-04-15T11:42:31-07:00,9.2711970806122,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CREDIT,CARD,Study1,F,23,25,Test,User,-,,Recall,Recall1,8948,"Card ",100,7094,8602,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,175,2020-04-15T11:42:40-07:00,8.9072279930115,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARCHITECTURE,DESIGN,Study1,S,51,77,Test,User,-,,Recall,Recall1,8453,"Design ",100,5965,8069,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,176,2020-04-15T11:42:48-07:00,7.7581219673157,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EDITOR,NEWS,Study1,F,10,10,Test,User,-,,Recall,Recall1,7424,"News ",100,5410,7114,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,177,2020-04-15T11:42:56-07:00,7.8405680656433,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROOT,PLANT,Study1,F,13,76,Test,User,-,,Recall,Recall1,7504,"Plant ",100,4814,7168,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,178,2020-04-15T11:43:13-07:00,16.982496976852,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEBATE,SIGHT,Study1,U,73,67,Test,User,-,,Recall,Recall1,16641,"Argue ",20,7071,16257,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,179,2020-04-15T11:43:43-07:00,29.599482059479,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,29275,,,-1,-1,,,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,180,2020-04-15T11:44:01-07:00,18.208358049393,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,17880,,,-1,-1,,,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,181,2020-04-15T11:44:14-07:00,12.92630982399,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,12599,,,-1,-1,,,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,182,2020-04-15T11:44:21-07:00,7.3214020729065,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ICE,FROZEN,BUFFER3,Buffer,94,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6995,,,6160,6316,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,183,2020-04-15T11:44:29-07:00,7.6916871070862,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7360,,,6732,6929,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,184,2020-04-15T11:44:36-07:00,7.6846189498901,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NOODLE,STRING,BUFFER3,Buffer,92,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7356,,,6344,6787,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,185,2020-04-15T11:44:46-07:00,9.2565369606018,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8907,,,8166,8455,,,,90,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,186,2020-04-15T11:44:54-07:00,8.7087640762329,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CARROT,POTATO,BUFFER3,Buffer,91,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8378,,,7750,7950,,,,55,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,187,2020-04-15T11:45:03-07:00,8.1740279197693,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7861,,,7258,7433,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,188,2020-04-15T11:45:10-07:00,7.2037329673767,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6307,,,5641,5866,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,189,2020-04-15T11:45:19-07:00,9.3208341598511,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8916,,,8083,8266,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,190,2020-04-15T11:45:28-07:00,9.0733139514923,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8603,,,7828,8001,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,191,2020-04-15T11:45:40-07:00,11.493319034576,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11172,,,8749,10346,,,,88,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,192,2020-04-15T11:45:49-07:00,9.1870160102844,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8855,,,7643,7845,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,193,2020-04-15T11:45:57-07:00,8.0007588863373,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7669,,,7010,7175,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,194,2020-04-15T11:46:03-07:00,6.4915881156921,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6166,,,5574,5740,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,195,2020-04-15T11:46:13-07:00,9.5203619003296,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9203,,,8261,8437,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,196,2020-04-15T11:46:24-07:00,11.623964071274,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11293,,,10041,10041,,,,3,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,197,2020-04-15T11:46:34-07:00,9.5941598415375,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9274,,,8566,8730,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,198,2020-04-15T11:46:41-07:00,7.3904299736023,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7059,,,6180,6329,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,199,2020-04-15T11:46:53-07:00,11.906445026398,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11568,,,8034,10975,,,,97,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,200,2020-04-15T11:47:01-07:00,8.0944700241089,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7776,,,6560,6776,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,201,2020-04-15T11:47:10-07:00,8.1975159645081,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7878,,,7045,7225,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,202,2020-04-15T11:47:24-07:00,14.424721002579,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12719,,,11542,11694,,,,33,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,203,2020-04-15T11:47:33-07:00,9.1889081001282,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8794,,,8026,8158,,,,22,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,204,2020-04-15T11:47:41-07:00,7.8036530017853,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7474,,,6305,6898,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,205,2020-04-15T11:47:50-07:00,8.6194639205933,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8305,,,7518,7519,,,,1,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,206,2020-04-15T11:47:57-07:00,7.8061211109161,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7484,,,6734,6915,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,207,2020-04-15T11:48:06-07:00,8.7662909030914,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8444,,,7753,7942,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,208,2020-04-15T11:48:21-07:00,14.58996796608,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14259,,,13151,13324,,,,77,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,209,2020-04-15T11:48:32-07:00,11.092157125473,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10763,,,10010,10171,,,,88,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,210,2020-04-15T11:48:47-07:00,15.560622930527,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15230,,,14229,14404,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,211,2020-04-15T11:48:59-07:00,11.34867811203,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11015,,,10391,10392,,,,2,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,212,2020-04-15T11:49:08-07:00,8.8204638957977,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8502,,,7775,7921,,,,44,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,213,2020-04-15T11:49:16-07:00,8.0637159347534,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7731,,,6512,7188,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,214,2020-04-15T11:49:24-07:00,7.8634281158447,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7532,,,6706,7013,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,215,2020-04-15T11:49:30-07:00,6.2981309890747,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5988,,,5403,5568,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,216,2020-04-15T11:49:39-07:00,9.1449289321899,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8822,,,8119,8389,,,,90,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,217,2020-04-15T11:49:47-07:00,7.7836520671844,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7453,,,6817,7036,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,218,2020-04-15T11:50:06-07:00,19.512117862701,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19186,,,18018,18194,,,,88,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,219,2020-04-15T11:50:16-07:00,9.9680111408234,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9641,,,8814,8998,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,220,2020-04-15T11:50:24-07:00,7.5403468608856,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7200,,,6569,6741,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,221,2020-04-15T11:50:32-07:00,7.9916892051697,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7657,,,7105,7263,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,222,2020-04-15T11:50:41-07:00,9.1936938762665,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8865,,,8185,8346,,,,99,1
