Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,221,2020-04-21T21:49:44-07:00,3.0934281349182,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2801,,,1883,2238,,,,100,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,222,2020-04-21T21:49:47-07:00,2.6620888710022,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2355,,,1956,2119,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,223,2020-04-21T21:49:51-07:00,3.8964290618896,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAVE,OWN,Study2,S,153,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2401,,,2091,2159,,,,65,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,224,2020-04-21T21:49:54-07:00,2.9005329608917,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAX,CANDLE,Study2,S,139,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2598,,,2206,2368,,,,90,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,225,2020-04-21T21:49:58-07:00,4.2894411087036,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3981,,,2981,3741,,,,43,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,226,2020-04-21T21:50:07-07:00,8.8849060535431,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGN,LOAN,Study2,U,171,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7597,,,6936,7317,,,,65,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,227,2020-04-21T21:50:23-07:00,16.336098909378,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANG,FUZZY,Study2,U,168,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15958,,,12405,15716,,,,20,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,228,2020-04-21T21:50:26-07:00,2.4422888755798,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRAWBERRY,FRUIT,Study2,F,124,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2113,,,1670,1881,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,229,2020-04-21T21:50:30-07:00,4.1824672222137,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3557,,,3075,3287,,,,75,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,230,2020-04-21T21:50:33-07:00,3.4916949272156,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2738,,,2283,2535,,,,90,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,231,2020-04-21T21:51:54-07:00,80.229892969131,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",58542,,,58222,58300,,,,65,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,232,2020-04-21T21:51:56-07:00,2.9189488887787,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2560,,,2111,2311,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,233,2020-04-21T21:52:23-07:00,26.505755186081,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACTRESS,STAR,Study2,F,120,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25316,,,24795,25008,,,,75,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,234,2020-04-21T21:52:32-07:00,8.9027140140533,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARBON,ELEMENT,Study2,S,141,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5641,,,5199,5377,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,235,2020-04-21T21:52:42-07:00,10.364539861679,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,CACTUS,Study2,B,98,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10015,,,9686,9759,,,,65,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,236,2020-04-21T21:53:14-07:00,31.545810937881,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DONKEY,MULE,Study2,B,108,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",31148,,,30604,30931,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,237,2020-04-21T21:53:33-07:00,18.883783102036,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAVORITE,BEST,Study2,F,125,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18486,,,18234,18294,,,,65,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,238,2020-04-21T21:53:36-07:00,3.6107978820801,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3281,,,2768,3044,,,,100,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,239,2020-04-21T21:53:40-07:00,3.5363020896912,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2207,,,1816,2003,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,240,2020-04-21T21:53:44-07:00,4.3251130580902,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,ADJOURN,Study2,B,101,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3014,,,2829,2829,,,,0,0.563
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,241,2020-04-21T21:53:57-07:00,12.770186901093,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TAN,SUN,Study2,S,155,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12322,,,12008,12097,,,,65,0.629
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,242,2020-04-21T21:54:16-07:00,18.761075019836,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18290,,,17947,17947,,,,0,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,243,2020-04-21T21:54:20-07:00,3.8051459789276,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEATBELT,SAFETY,Study2,S,147,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3477,,,2828,3209,,,,100,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,244,2020-04-21T21:54:26-07:00,6.568078994751,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5239,,,4561,4926,,,,32,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,245,2020-04-21T21:54:31-07:00,4.7167069911957,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HATE,NAME,Study2,U,167,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4419,,,4038,4181,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,246,2020-04-21T21:54:35-07:00,4.6019141674042,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4300,,,3860,3980,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,247,2020-04-21T21:54:39-07:00,3.5509219169617,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MYSTERY,DETECTIVE,Study2,B,100,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3260,,,2388,2756,,,,100,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,248,2020-04-21T21:55:00-07:00,20.981157064438,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20608,,,19883,20261,,,,100,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,249,2020-04-21T21:55:03-07:00,2.9605150222778,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HEAD,SCALP,Study2,B,105,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2471,,,2088,2256,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,250,2020-04-21T21:55:06-07:00,3.2572348117828,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRASH,LITTER,Study2,B,103,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2787,,,2382,2535,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,251,2020-04-21T21:55:11-07:00,4.9984471797943,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,FURRY,Study2,B,102,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4626,,,4375,4456,,,,65,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,252,2020-04-21T21:55:15-07:00,3.4844448566437,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REEL,ROD,Study2,S,150,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3187,,,2541,2940,,,,100,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,253,2020-04-21T21:55:17-07:00,2.0597810745239,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NOISE,LOUD,Study2,S,152,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1738,,,1323,1539,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,254,2020-04-21T21:55:19-07:00,2.6678168773651,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAVE,RAZOR,Study2,S,136,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2374,,,1662,2025,,,,100,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,255,2020-04-21T21:55:26-07:00,6.4257001876831,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6112,,,4790,5246,,,,100,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,256,2020-04-21T21:55:28-07:00,2.282045841217,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",THIMBLE,THREAD,Study2,F,121,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1987,,,1405,1757,,,,100,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,257,2020-04-21T21:55:31-07:00,3.051292181015,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTHES,CAKE,Study2,U,166,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2721,,,1790,1790,,,,0,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,258,2020-04-21T21:55:50-07:00,18.659477949142,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COMMUNICATION,PHONE,Study2,S,149,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18315,,,17888,18077,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,259,2020-04-21T21:55:56-07:00,6.3791658878326,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6065,,,5702,5885,,,,20,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,260,2020-04-21T21:56:03-07:00,6.9672989845276,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6655,,,3807,6170,,,,15,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,261,2020-04-21T21:56:08-07:00,5.2094919681549,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4892,,,4624,4624,,,,0,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,262,2020-04-21T21:56:11-07:00,2.6445920467377,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,DRIVER,Study2,B,106,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2352,,,1763,1982,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,263,2020-04-21T21:56:15-07:00,4.4073050022125,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4113,,,3588,3873,,,,75,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,264,2020-04-21T21:56:19-07:00,3.9065079689026,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCISSORS,SHEARS,Study2,B,112,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3599,,,2549,2738,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,265,2020-04-21T21:56:34-07:00,14.521810054779,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14182,,,13762,13969,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,266,2020-04-21T21:57:03-07:00,29.09926700592,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28674,,,28209,28412,,,,80,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,267,2020-04-21T21:57:40-07:00,36.668976068497,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",YEAR,MONTH,BUFFER4,Buffer,177,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,35277,,,34803,34928,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,268,2020-04-21T21:57:43-07:00,3.558109998703,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3227,,,2778,2968,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,269,2020-04-21T21:57:48-07:00,4.4208898544312,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHED,TOOL,BUFFER4,Buffer,178,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4141,,,3798,3970,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,270,2020-04-21T21:57:51-07:00,3.7072291374207,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MARCH,SPRING,BUFFER4,Buffer,179,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3255,,,2888,3065,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,271,2020-04-21T21:57:55-07:00,3.5590200424194,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3186,,,2601,2941,,,,75,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,272,2020-04-21T21:57:58-07:00,3.4724299907684,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2098,,,-1,-1,,,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,273,2020-04-21T21:59:59-07:00,120.47745895386,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Wisconsin, ",0,12731,93686,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,274,2020-04-21T22:00:10-07:00,11.424427032471,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10935,,,-1,-1,,,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,275,2020-04-21T22:00:14-07:00,3.9981639385223,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,127,Test,User,-,,Recall,Recall2,3663,weather,44.444444444444,2961,3548,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,276,2020-04-21T22:00:46-07:00,31.584692001343,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WET,DRY,Study2,S,146,121,Test,User,-,,Recall,Recall2,8762,dry,100,6179,8519,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,277,2020-04-21T22:00:49-07:00,3.262335062027,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TICK,FLEA,Study2,S,151,159,Test,User,-,,Recall,Recall2,2914,flea,100,1781,2231,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,278,2020-04-21T22:00:53-07:00,3.8448739051819,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,149,Test,User,-,,Recall,Recall2,2368,bad,100,1520,2207,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,279,2020-04-21T22:00:58-07:00,5.3097760677338,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRACELET,WRIST,Study2,S,140,164,Test,User,-,,Recall,Recall2,5007,wrist,100,2647,4852,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,280,2020-04-21T22:01:01-07:00,2.3731648921967,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCISSORS,SHEARS,Study2,B,112,128,Test,User,-,,Recall,Recall2,2055,shears,100,1262,1911,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,281,2020-04-21T22:01:03-07:00,2.9153110980988,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRASH,LITTER,Study2,B,103,98,Test,User,-,,Recall,Recall2,2606,dispose,30.769230769231,1535,2296,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,282,2020-04-21T22:01:06-07:00,2.247927904129,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,154,Test,User,-,,Recall,Recall2,1924,dead,100,887,1624,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,283,2020-04-21T22:01:08-07:00,1.9498991966248,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,103,Test,User,-,,Recall,Recall2,1610,car,100,1163,1403,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,284,2020-04-21T22:01:11-07:00,3.766706943512,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,172,Test,User,-,,Recall,Recall2,3431,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,285,2020-04-21T22:01:14-07:00,2.3125419616699,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,FURRY,Study2,B,102,134,Test,User,-,,Recall,Recall2,1981,cat,0,1125,1870,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,286,2020-04-21T22:01:16-07:00,2.2491199970245,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REEL,ROD,Study2,S,150,129,Test,User,-,,Recall,Recall2,1936,rod,100,1589,1760,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,287,2020-04-21T22:01:22-07:00,5.509752035141,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HEAD,SCALP,Study2,B,105,140,Test,User,-,,Recall,Recall2,5152,hair,22.222222222222,3158,4724,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,288,2020-04-21T22:01:25-07:00,3.1652159690857,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TAN,SUN,Study2,S,155,109,Test,User,-,,Recall,Recall2,2845,skin,57.142857142857,2088,2623,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,289,2020-04-21T22:01:28-07:00,3.1115698814392,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,163,Test,User,-,,Recall,Recall2,2786,bird,100,1207,2635,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,290,2020-04-21T22:01:30-07:00,1.9542419910431,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACTRESS,STAR,Study2,F,120,153,Test,User,-,,Recall,Recall2,1626,star,100,1047,1446,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,291,2020-04-21T22:01:32-07:00,2.4244689941406,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,132,Test,User,-,,Recall,Recall2,2104,mean,75,1464,1851,0,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,292,2020-04-21T22:01:35-07:00,2.3769671916962,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LEAGUE,BASEBALL,Study2,F,131,124,Test,User,-,,Recall,Recall2,2070,,0,-1,-1,0,0,,,1
