Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
992888,nepy7yrztf,Nick_Dissertation_EX1,1,224,2020-04-21T16:26:24-07:00,1.3595759868622,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1134,,,774,974,,,,25,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,225,2020-04-21T16:26:26-07:00,2.15283203125,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1899,,,791,1600,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,226,2020-04-21T16:26:28-07:00,1.59690284729,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1358,,,729,1069,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,227,2020-04-21T16:26:29-07:00,1.6763260364532,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1447,,,825,1249,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,228,2020-04-21T16:26:31-07:00,2.0695190429688,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1818,,,1381,1501,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,229,2020-04-21T16:26:33-07:00,1.5264151096344,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1296,,,807,945,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,230,2020-04-21T16:26:35-07:00,2.2415418624878,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2003,,,1571,1718,,,,10,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,231,2020-04-21T16:26:40-07:00,4.5366020202637,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4258,,,1719,3983,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,232,2020-04-21T16:26:41-07:00,1.7930779457092,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1542,,,804,1230,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,233,2020-04-21T16:26:43-07:00,1.5418691635132,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1318,,,-1,-1,,,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,234,2020-04-21T16:26:45-07:00,2.1613228321075,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1894,,,1599,1600,,,,0,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,235,2020-04-21T16:26:47-07:00,1.6689231395721,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1417,,,1090,1220,,,,10,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,236,2020-04-21T16:26:50-07:00,3.3586578369141,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3127,,,1720,1854,,,,10,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,237,2020-04-21T16:26:52-07:00,1.8429501056671,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1595,,,886,1048,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,238,2020-04-21T16:26:55-07:00,2.986634016037,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2729,,,992,2409,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,239,2020-04-21T16:26:57-07:00,1.7074389457703,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1455,,,793,1235,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,240,2020-04-21T16:26:59-07:00,2.0702309608459,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1833,,,1431,1583,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,241,2020-04-21T16:27:00-07:00,1.684807062149,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1459,,,1093,1212,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,242,2020-04-21T16:27:02-07:00,1.7596161365509,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1529,,,1021,1291,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,243,2020-04-21T16:27:04-07:00,1.8650817871094,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1644,,,1060,1426,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,244,2020-04-21T16:27:05-07:00,1.3839230537415,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1122,,,633,962,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,245,2020-04-21T16:27:07-07:00,1.455178976059,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1227,,,641,984,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,246,2020-04-21T16:27:09-07:00,1.8352179527283,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1611,,,1351,1443,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,247,2020-04-21T16:27:10-07:00,1.6015951633453,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1382,,,848,1123,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,248,2020-04-21T16:27:16-07:00,5.9300789833069,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5514,,,4889,5004,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,249,2020-04-21T16:27:18-07:00,1.753093957901,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1478,,,1150,1216,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,250,2020-04-21T16:27:20-07:00,1.6178650856018,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1381,,,923,975,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,251,2020-04-21T16:27:22-07:00,1.9134788513184,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1682,,,1263,1396,,,,30,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,252,2020-04-21T16:27:24-07:00,2.8238661289215,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2582,,,610,2313,,,,10,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,253,2020-04-21T16:27:26-07:00,2.089457988739,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1824,,,1283,1542,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,254,2020-04-21T16:27:29-07:00,2.4230160713196,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2169,,,1975,1975,,,,5,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,255,2020-04-21T16:27:31-07:00,1.7290778160095,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1473,,,1013,1251,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,256,2020-04-21T16:27:35-07:00,4.2925779819489,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2743,,,2210,2477,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,257,2020-04-21T16:27:38-07:00,3.5614511966705,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3302,,,2512,3061,,,,14,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,258,2020-04-21T16:27:41-07:00,2.812511920929,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2550,,,2145,2248,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,259,2020-04-21T16:27:51-07:00,9.3674268722534,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9101,,,8367,8428,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,260,2020-04-21T16:27:52-07:00,1.7935919761658,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1501,,,1105,1322,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,261,2020-04-21T16:27:57-07:00,4.2220141887665,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3975,,,1269,3734,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,262,2020-04-21T16:27:58-07:00,1.8153870105743,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1535,,,926,1092,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,263,2020-04-21T16:28:00-07:00,1.8184168338776,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1582,,,1040,1377,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,264,2020-04-21T16:28:03-07:00,2.8970060348511,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,708,2358,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,265,2020-04-21T16:28:05-07:00,1.8479390144348,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1586,,,1271,1271,,,,0,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,266,2020-04-21T16:28:08-07:00,2.62167096138,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2386,,,1583,1858,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,267,2020-04-21T16:28:09-07:00,1.7207410335541,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1467,,,805,1247,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,268,2020-04-21T16:28:11-07:00,2.1024811267853,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOON,SPACE,BUFFER2,Buffer,89,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1852,,,1373,1373,,,,1,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,269,2020-04-21T16:28:15-07:00,3.2610578536987,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3021,,,2621,2766,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,270,2020-04-21T16:28:17-07:00,1.7473380565643,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THING,STUFF,BUFFER2,Buffer,90,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1476,,,1152,1263,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,271,2020-04-21T16:28:18-07:00,1.3714969158173,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1131,,,816,964,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,272,2020-04-21T16:28:19-07:00,0.9130551815033,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,614,,,-1,-1,,,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,273,2020-04-21T16:30:19-07:00,120.29624295235,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming, Wisconsin, West Virginia, Washington., Virginia, Vermont, Utah, Texas, Tennessee, South Dakota",0,7431,101882,0,0,,,0.933
992888,nepy7yrztf,Nick_Dissertation_EX1,1,274,2020-04-21T16:31:35-07:00,76.41300702095,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,76068,,,-1,-1,,,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,275,2020-04-21T16:31:38-07:00,2.5963869094849,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,68,Test,User,-,,Recall,Recall2,2312,fire,20,1790,2259,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,276,2020-04-21T16:31:41-07:00,3.3287079334259,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,85,Test,User,-,,Recall,Recall2,3042,water,0,2173,2919,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,277,2020-04-21T16:31:45-07:00,3.6124920845032,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,39,Test,User,-,,Recall,Recall2,3354,defintion,94.736842105263,1696,3001,0,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,278,2020-04-21T16:31:48-07:00,2.7262709140778,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,30,Test,User,-,,Recall,Recall2,2466,paint,44.444444444444,1563,2210,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,279,2020-04-21T16:31:49-07:00,1.690621137619,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,51,Test,User,-,,Recall,Recall2,1438,cow,100,1017,1273,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,280,2020-04-21T16:31:51-07:00,1.8968260288239,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,47,Test,User,-,,Recall,Recall2,1657,rock,100,1027,1380,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,281,2020-04-21T16:31:57-07:00,5.4850208759308,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,25,Test,User,-,,Recall,Recall2,5104,chisel,0,4238,4898,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,282,2020-04-21T16:32:00-07:00,3.1886379718781,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,26,Test,User,-,,Recall,Recall2,2909,burn,22.222222222222,2150,2522,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,283,2020-04-21T16:32:04-07:00,4.4024109840393,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,64,Test,User,-,,Recall,Recall2,4147,aircraft,30.769230769231,1184,3820,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,284,2020-04-21T16:32:08-07:00,3.7234230041504,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,78,Test,User,-,,Recall,Recall2,3456,money,26.666666666667,1678,3065,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,285,2020-04-21T16:32:14-07:00,5.4491810798645,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,46,Test,User,-,,Recall,Recall2,5194,salad,100,1243,4164,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,286,2020-04-21T16:32:18-07:00,4.777496099472,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,32,Test,User,-,,Recall,Recall2,4521,destination,13.333333333333,2982,4316,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,287,2020-04-21T16:32:21-07:00,2.9980359077454,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,20,Test,User,-,,Recall,Recall2,2742,plant,18.181818181818,1534,2580,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,288,2020-04-21T16:32:24-07:00,2.7775709629059,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,62,Test,User,-,,Recall,Recall2,2526,queen,22.222222222222,1726,2292,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,289,2020-04-21T16:32:27-07:00,3.2628920078278,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,42,Test,User,-,,Recall,Recall2,3013,joyful,0,1913,2771,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,290,2020-04-21T16:32:29-07:00,1.9421730041504,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,50,Test,User,-,,Recall,Recall2,1689,wash,16.666666666667,1059,1446,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,291,2020-04-21T16:32:32-07:00,2.4294271469116,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,43,Test,User,-,,Recall,Recall2,2113,learn,40,1421,1940,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,292,2020-04-21T16:32:40-07:00,7.9554967880249,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,27,Test,User,-,,Recall,Recall2,7673,paragraph,15.384615384615,1875,7421,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,293,2020-04-21T16:32:45-07:00,5.2241899967194,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,28,Test,User,-,,Recall,Recall2,3961,tough,15.384615384615,3204,3734,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,294,2020-04-21T16:32:48-07:00,3.5061950683594,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,65,Test,User,-,,Recall,Recall2,3116,design,100,2234,2898,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,295,2020-04-21T16:32:51-07:00,2.2219319343567,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,76,Test,User,-,,Recall,Recall2,1961,diet,18.181818181818,1419,1824,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,296,2020-04-21T16:32:54-07:00,3.3881859779358,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,55,Test,User,-,,Recall,Recall2,3140,waste,100,1099,2946,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,297,2020-04-21T16:32:58-07:00,3.5471410751343,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,35,Test,User,-,,Recall,Recall2,3295,,0,-1,-1,0,0,,,1
