Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,219,2020-04-21T12:42:15-07:00,6.301619052887,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5409,,,3896,4120,,,,60,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,220,2020-04-21T12:42:22-07:00,7.0073449611664,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6272,,,5558,5714,,,,40,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,221,2020-04-21T12:42:26-07:00,3.9368479251862,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3177,,,2593,2751,,,,98,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,222,2020-04-21T12:42:32-07:00,6.6206619739532,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5822,,,2987,5275,,,,10,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,223,2020-04-21T12:42:50-07:00,17.904568910599,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12499,,,11261,12161,,,,30,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,224,2020-04-21T12:42:58-07:00,7.6392161846161,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6568,,,2123,5878,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,225,2020-04-21T12:43:25-07:00,27.591292858124,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26686,,,26095,26202,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,226,2020-04-21T12:43:37-07:00,11.43865609169,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10526,,,9724,9892,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,227,2020-04-21T12:43:56-07:00,19.532329082489,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18394,,,17632,17969,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,228,2020-04-21T12:44:00-07:00,3.9678800106049,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3168,,,2455,2582,,,,90,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,229,2020-04-21T12:44:06-07:00,5.4325828552246,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4626,,,4102,4221,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,230,2020-04-21T12:44:35-07:00,29.195078134537,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28262,,,27984,27984,,,,1,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,231,2020-04-21T12:44:40-07:00,4.4862599372864,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3739,,,3044,3091,,,,60,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,232,2020-04-21T12:44:45-07:00,5.5067188739777,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3618,,,2952,3101,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,233,2020-04-21T12:45:01-07:00,16.101772069931,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15226,,,14716,14882,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,234,2020-04-21T12:45:25-07:00,23.446072101593,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22467,,,22211,22211,,,,1,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,235,2020-04-21T12:45:29-07:00,4.1334049701691,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3326,,,3063,3063,,,,1,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,236,2020-04-21T12:45:47-07:00,17.872654914856,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2334,,,1720,1849,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,237,2020-04-21T12:45:57-07:00,10.201591014862,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9098,,,7856,8078,,,,40,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,238,2020-04-21T12:46:12-07:00,15.243077039719,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13944,,,13415,13630,,,,60,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,239,2020-04-21T12:46:19-07:00,6.6642909049988,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5466,,,4148,5073,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,240,2020-04-21T12:46:22-07:00,3.6096589565277,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2570,,,2177,2288,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,241,2020-04-21T12:46:26-07:00,3.3166930675507,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,1841,1943,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,242,2020-04-21T12:46:31-07:00,5.4331870079041,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4601,,,4264,4264,,,,1,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,243,2020-04-21T12:46:35-07:00,4.1628129482269,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3365,,,2638,2817,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,244,2020-04-21T12:46:50-07:00,14.431567192078,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13412,,,11207,12990,,,,5,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,245,2020-04-21T12:46:53-07:00,3.4891979694366,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2676,,,2189,2329,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,246,2020-04-21T12:47:13-07:00,19.5647149086,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18656,,,16356,18210,,,,40,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,247,2020-04-21T12:47:21-07:00,8.1631860733032,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7345,,,6781,6890,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,248,2020-04-21T12:47:24-07:00,3.3821048736572,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2585,,,2155,2240,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,249,2020-04-21T12:47:29-07:00,4.6989030838013,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3840,,,3267,3409,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,250,2020-04-21T12:47:34-07:00,5.4935760498047,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4721,,,2962,4169,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,251,2020-04-21T12:47:38-07:00,3.5115759372711,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2745,,,2303,2462,,,,10,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,252,2020-04-21T12:48:06-07:00,28.30792593956,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4583,,,4091,4237,,,,30,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,253,2020-04-21T12:48:15-07:00,8.9065229892731,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8164,,,7346,7494,,,,60,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,254,2020-04-21T12:48:21-07:00,5.9887571334839,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5210,,,4267,4404,,,,60,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,255,2020-04-21T12:48:33-07:00,12.332762956619,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11279,,,7021,10382,,,,80,0.965
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,256,2020-04-21T12:48:52-07:00,18.356918096542,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17474,,,16922,17068,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,257,2020-04-21T12:49:01-07:00,9.1532847881317,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8366,,,7517,7666,,,,10,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,258,2020-04-21T12:49:05-07:00,3.7497410774231,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2807,,,2274,2467,,,,10,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,259,2020-04-21T12:49:09-07:00,4.424036026001,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3767,,,2405,2605,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,260,2020-04-21T12:49:14-07:00,4.4010810852051,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3524,,,3013,3162,,,,40,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,261,2020-04-21T12:49:17-07:00,3.5636348724365,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2773,,,1956,2082,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,262,2020-04-21T12:49:29-07:00,12.321708917618,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11417,,,10954,11080,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,263,2020-04-21T12:49:33-07:00,3.58851313591,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2830,,,1739,1740,,,,1,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,264,2020-04-21T12:49:37-07:00,4.4572770595551,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3661,,,3046,3278,,,,30,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,265,2020-04-21T12:49:42-07:00,4.1267189979553,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3297,,,1684,2996,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,266,2020-04-21T12:49:49-07:00,7.0672538280487,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6159,,,5462,5675,,,,20,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,267,2020-04-21T12:49:54-07:00,5.4217669963837,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4571,,,3128,4145,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,268,2020-04-21T12:49:58-07:00,4.2883911132812,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2719,,,2157,2272,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,269,2020-04-21T12:50:18-07:00,19.639513969421,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,18725,,,18284,18402,,,,10,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,270,2020-04-21T12:50:22-07:00,3.9899230003357,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3325,,,2731,2868,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,271,2020-04-21T12:50:41-07:00,19.071996927261,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,18340,,,16153,17745,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,272,2020-04-21T12:50:44-07:00,2.9031980037689,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2034,,,-1,-1,,,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,273,2020-04-21T12:52:45-07:00,121.35408806801,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Tennessee new york new jersey new mexico mississippi Minnesota louisiana Georgia Arizona Arkansas Alaska Alabama ",0,5571,116729,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,274,2020-04-21T12:52:57-07:00,12.140378952026,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11298,,,-1,-1,,,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,275,2020-04-21T12:53:03-07:00,5.0434241294861,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,46,Test,User,-,,Recall,Recall2,4133,begin,100,2203,2820,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,276,2020-04-21T12:53:14-07:00,11.830885887146,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,12,Test,User,-,,Recall,Recall2,11067,away,85.714285714286,4292,9899,0,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,277,2020-04-21T12:53:22-07:00,7.6790871620178,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,28,Test,User,-,,Recall,Recall2,6390,circle,100,2920,4109,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,278,2020-04-21T12:53:28-07:00,6.2652969360352,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,72,Test,User,-,,Recall,Recall2,5408,plane,100,2794,3434,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,279,2020-04-21T12:53:36-07:00,7.321879863739,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,25,Test,User,-,,Recall,Recall2,6507,great,100,1633,4986,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,280,2020-04-21T12:53:48-07:00,12.562547206879,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,36,Test,User,-,,Recall,Recall2,11569,"communicate ",28.571428571429,8021,10277,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,281,2020-04-21T12:53:52-07:00,3.6824839115143,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,33,Test,User,-,,Recall,Recall2,2906,work,100,1077,1516,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,282,2020-04-21T12:53:58-07:00,5.8213000297546,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,19,Test,User,-,,Recall,Recall2,4931," drive",0,2844,3578,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,283,2020-04-21T12:54:06-07:00,8.0495648384094,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,57,Test,User,-,,Recall,Recall2,7347,"orchid ",100,5178,6144,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,284,2020-04-21T12:54:19-07:00,13.584903001785,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,17,Test,User,-,,Recall,Recall2,12507,hood,0,10712,11353,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,285,2020-04-21T12:54:28-07:00,9.0157899856567,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,11,Test,User,-,,Recall,Recall2,8145,pattern,42.105263157895,5644,7027,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,286,2020-04-21T12:54:32-07:00,3.8580141067505,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,22,Test,User,-,,Recall,Recall2,3162,bug,100,1548,1887,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,287,2020-04-21T12:54:36-07:00,3.6183650493622,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,14,Test,User,-,,Recall,Recall2,2934,herd,100,1240,1782,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,288,2020-04-21T12:54:45-07:00,9.3638980388641,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,75,Test,User,-,,Recall,Recall2,8593,dark,100,6518,7072,1,1,,,1
