Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,141,2020-04-27T13:17:07-07:00,3.785444021225,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,19,Test,User,-,,Recall,Recall1,2470,sleep,100,1142,2038,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,142,2020-04-27T13:17:12-07:00,4.5462920665741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,8,Test,User,-,,Recall,Recall1,2234,math,100,1486,1935,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,143,2020-04-27T13:17:24-07:00,12.469000101089,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,13,Test,User,-,,Recall,Recall1,10277,famine,20,1172,10137,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,144,2020-04-27T13:17:30-07:00,5.4380187988281,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,40,Test,User,-,,Recall,Recall1,3834,law,100,1616,3504,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,145,2020-04-27T13:17:34-07:00,4.2744600772858,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,70,Test,User,-,,Recall,Recall1,1884,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,146,2020-04-27T13:17:37-07:00,3.068736076355,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,24,Test,User,-,,Recall,Recall1,1485,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,147,2020-04-27T13:17:43-07:00,5.9413950443268,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,42,Test,User,-,,Recall,Recall1,3847,subtract,14.285714285714,1397,3552,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,148,2020-04-27T13:17:52-07:00,9.5330560207367,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,64,Test,User,-,,Recall,Recall1,7501,delinquent,100,4569,6667,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,149,2020-04-27T13:17:57-07:00,4.8556308746338,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,69,Test,User,-,,Recall,Recall1,2806,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,150,2020-04-27T13:18:01-07:00,4.0192339420319,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,31,Test,User,-,,Recall,Recall1,2145,trial,100,1255,1827,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,151,2020-04-27T13:18:05-07:00,3.5791771411896,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,82,Test,User,-,,Recall,Recall1,2048,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,152,2020-04-27T13:18:09-07:00,4.3299789428711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,43,Test,User,-,,Recall,Recall1,2324,dump,100,1508,2078,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,153,2020-04-27T13:18:16-07:00,7.1486558914185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,21,Test,User,-,,Recall,Recall1,4711,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,154,2020-04-27T13:18:20-07:00,3.7828052043915,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,79,Test,User,-,,Recall,Recall1,2039,fire,100,1242,1584,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,155,2020-04-27T13:18:35-07:00,15.12319278717,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,62,Test,User,-,,Recall,Recall1,12684,design,30.769230769231,11587,12415,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,156,2020-04-27T13:18:40-07:00,4.8735110759735,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,18,Test,User,-,,Recall,Recall1,3434,grill,100,1808,3214,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,157,2020-04-27T13:18:43-07:00,3.2464599609375,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,85,Test,User,-,,Recall,Recall1,1232,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,158,2020-04-27T13:18:54-07:00,10.288449048996,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,37,Test,User,-,,Recall,Recall1,8266,wage,100,7460,8064,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,159,2020-04-27T13:18:59-07:00,4.8095951080322,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,55,Test,User,-,,Recall,Recall1,2797,hunger,100,1866,2566,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,160,2020-04-27T13:19:03-07:00,4.5147078037262,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,27,Test,User,-,,Recall,Recall1,2438,bathroom,100,1248,2219,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,161,2020-04-27T13:19:09-07:00,5.5613532066345,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,23,Test,User,-,,Recall,Recall1,4134,bottom,30.769230769231,1788,2756,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,162,2020-04-27T13:19:15-07:00,6.759397983551,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,41,Test,User,-,,Recall,Recall1,4806,soon,100,4189,4566,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,163,2020-04-27T13:19:20-07:00,4.5915129184723,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,32,Test,User,-,,Recall,Recall1,3376,bath,25,2290,2658,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,164,2020-04-27T13:19:24-07:00,3.8265719413757,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,58,Test,User,-,,Recall,Recall1,2160,cat,33.333333333333,1464,1819,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,165,2020-04-27T13:19:28-07:00,4.0496220588684,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,38,Test,User,-,,Recall,Recall1,1951,pop,100,1501,1704,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,166,2020-04-27T13:19:32-07:00,3.774307012558,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,74,Test,User,-,,Recall,Recall1,1788,take,100,1249,1655,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,167,2020-04-27T13:19:40-07:00,8.095223903656,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,81,Test,User,-,,Recall,Recall1,6794,death,100,5919,6504,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,168,2020-04-27T13:19:45-07:00,5.0881400108337,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,34,Test,User,-,,Recall,Recall1,2771,begn,88.888888888889,2095,2581,0,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,169,2020-04-27T13:19:53-07:00,7.9253420829773,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,14,Test,User,-,,Recall,Recall1,5742,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,170,2020-04-27T13:19:57-07:00,4.1482748985291,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,67,Test,User,-,,Recall,Recall1,2643,meaning,100,1738,2465,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,171,2020-04-27T13:20:01-07:00,4.6102380752563,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,33,Test,User,-,,Recall,Recall1,2729,great,100,1920,2546,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,172,2020-04-27T13:20:09-07:00,7.7947299480438,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,48,Test,User,-,,Recall,Recall1,6347,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,173,2020-04-27T13:20:13-07:00,3.2626311779022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,29,Test,User,-,,Recall,Recall1,1901,wine,100,1155,1809,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,174,2020-04-27T13:20:19-07:00,6.4100468158722,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,66,Test,User,-,,Recall,Recall1,5208,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,175,2020-04-27T13:20:25-07:00,6.2806260585785,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,83,Test,User,-,,Recall,Recall1,4370,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,176,2020-04-27T13:20:29-07:00,3.8452010154724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,47,Test,User,-,,Recall,Recall1,2564,drink,100,1354,2112,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,177,2020-04-27T13:20:43-07:00,14.248080968857,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,9,Test,User,-,,Recall,Recall1,12157,way,100,11341,11629,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,178,2020-04-27T13:20:49-07:00,6.0325870513916,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,28,Test,User,-,,Recall,Recall1,4561,height,100,3686,4319,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,179,2020-04-27T13:21:03-07:00,13.248020887375,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10878,,,-1,-1,,,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,180,2020-04-27T13:21:15-07:00,12.632282972336,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10616,,,-1,-1,,,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,181,2020-04-27T13:21:19-07:00,3.257110118866,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1891,,,-1,-1,,,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,182,2020-04-27T13:21:26-07:00,7.9690899848938,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4912,,,4427,4773,,,,65,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,183,2020-04-27T13:21:31-07:00,4.1460630893707,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2935,,,2687,2774,,,,35,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,184,2020-04-27T13:21:35-07:00,4.5793199539185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2383,,,1966,2195,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,185,2020-04-27T13:21:40-07:00,4.9539048671722,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3523,,,3216,3261,,,,35,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,186,2020-04-27T13:21:45-07:00,4.5045261383057,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3007,,,2061,2759,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,187,2020-04-27T13:21:49-07:00,4.1215488910675,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2904,,,2306,2725,,,,55,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,188,2020-04-27T13:21:52-07:00,3.6113801002502,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2272,,,1905,2112,,,,65,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,189,2020-04-27T13:21:56-07:00,3.7797639369965,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2234,,,1935,2133,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,190,2020-04-27T13:22:03-07:00,6.8380370140076,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4836,,,1967,3434,,,,65,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,191,2020-04-27T13:22:08-07:00,4.9049310684204,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3402,,,2813,2961,,,,50,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,192,2020-04-27T13:22:13-07:00,4.996279001236,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2933,,,2616,2616,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,193,2020-04-27T13:22:22-07:00,9.2442979812622,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4793,,,3945,4184,,,,10,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,194,2020-04-27T13:22:26-07:00,3.9439408779144,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2179,,,1721,2020,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,195,2020-04-27T13:22:33-07:00,6.700709104538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4423,,,3696,3812,,,,30,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,196,2020-04-27T13:22:37-07:00,4.3145980834961,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2736,,,2029,2115,,,,25,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,197,2020-04-27T13:22:45-07:00,7.3818600177765,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3862,,,3494,3602,,,,70,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,198,2020-04-27T13:22:53-07:00,8.2835628986359,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6036,,,2519,5698,,,,10,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,199,2020-04-27T13:22:59-07:00,5.9381139278412,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4238,,,4020,4061,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,200,2020-04-27T13:23:04-07:00,5.0460829734802,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3149,,,2471,2587,,,,50,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,201,2020-04-27T13:23:09-07:00,5.0822811126709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3913,,,3796,3797,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,202,2020-04-27T13:23:14-07:00,5.0316820144653,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2528,,,2311,2311,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,203,2020-04-27T13:23:18-07:00,4.3257548809052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2714,,,2116,2212,,,,50,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,204,2020-04-27T13:23:23-07:00,5.1025450229645,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3600,,,2860,3341,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,205,2020-04-27T13:23:29-07:00,5.9613511562347,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4350,,,1882,3503,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,206,2020-04-27T13:23:34-07:00,4.5106768608093,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2539,,,2223,2371,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,207,2020-04-27T13:23:40-07:00,5.9849419593811,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4723,,,4246,4363,,,,35,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,208,2020-04-27T13:23:46-07:00,6.0737471580505,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4043,,,3607,3734,,,,40,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,209,2020-04-27T13:23:54-07:00,7.9115068912506,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5359,,,3221,5130,,,,50,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,210,2020-04-27T13:23:59-07:00,4.9214949607849,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3258,,,2702,3100,,,,55,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,211,2020-04-27T13:24:03-07:00,4.4899799823761,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2368,,,2061,2217,,,,55,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,212,2020-04-27T13:24:07-07:00,3.600466966629,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2297,,,1930,2055,,,,70,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,213,2020-04-27T13:24:13-07:00,6.3497941493988,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4078,,,3693,3799,,,,40,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,214,2020-04-27T13:24:17-07:00,3.6439158916473,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2377,,,2245,2245,,,,5,1
