Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,218,2020-04-17T11:31:50-07:00,3.8550651073456,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3446,,,2420,2816,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,219,2020-04-17T11:31:55-07:00,5.1438009738922,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4726,,,3657,4522,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,220,2020-04-17T11:32:01-07:00,5.4372889995575,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5026,,,4245,4755,,,,50,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,221,2020-04-17T11:32:06-07:00,5.6465480327606,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4180,,,3507,3692,,,,76,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,222,2020-04-17T11:32:10-07:00,3.4496738910675,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3024,,,2372,2853,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,223,2020-04-17T11:32:14-07:00,4.4748809337616,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4011,,,3009,3846,,,,75,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,224,2020-04-17T11:32:18-07:00,3.6840071678162,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3272,,,1996,2852,,,,95,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,225,2020-04-17T11:32:25-07:00,7.44850897789,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7031,,,2036,6299,,,,75,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,226,2020-04-17T11:32:29-07:00,3.8063108921051,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3363,,,2655,3041,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,227,2020-04-17T11:32:35-07:00,5.4071719646454,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5000,,,4389,4833,,,,50,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,228,2020-04-17T11:32:41-07:00,6.4236180782318,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6004,,,5187,5656,,,,75,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,229,2020-04-17T11:32:45-07:00,3.7193660736084,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3313,,,2523,3111,,,,75,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,230,2020-04-17T11:32:49-07:00,4.2872989177704,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2871,,,1951,2674,,,,95,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,231,2020-04-17T11:32:53-07:00,3.9765410423279,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3572,,,2542,2991,,,,75,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,232,2020-04-17T11:33:01-07:00,7.6924979686737,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7283,,,6498,7148,,,,65,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,233,2020-04-17T11:33:04-07:00,3.6241219043732,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3229,,,2266,3018,,,,95,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,234,2020-04-17T11:33:10-07:00,5.2936491966248,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4898,,,4330,4710,,,,50,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,235,2020-04-17T11:33:13-07:00,3.5658068656921,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3154,,,2355,2898,,,,75,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,236,2020-04-17T11:33:17-07:00,3.7409811019897,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3335,,,2999,3175,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,237,2020-04-17T11:33:22-07:00,4.8151938915253,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4399,,,3638,4183,,,,75,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,238,2020-04-17T11:33:27-07:00,5.601832151413,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5193,,,2509,4876,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,239,2020-04-17T11:33:32-07:00,4.8111798763275,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4394,,,4055,4243,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,240,2020-04-17T11:33:39-07:00,7.1423969268799,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6744,,,5829,6572,,,,50,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,241,2020-04-17T11:33:45-07:00,5.9295651912689,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5521,,,4892,5350,,,,75,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,242,2020-04-17T11:33:49-07:00,4.1356217861176,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3730,,,2485,3512,,,,55,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,243,2020-04-17T11:33:53-07:00,3.9806962013245,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3526,,,2065,3158,,,,95,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,244,2020-04-17T11:33:58-07:00,4.4153900146484,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3977,,,3617,3809,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,245,2020-04-17T11:34:03-07:00,5.344034910202,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4911,,,3636,4669,,,,95,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,246,2020-04-17T11:34:06-07:00,3.3309149742126,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2923,,,1969,2718,,,,95,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,247,2020-04-17T11:34:10-07:00,3.7829399108887,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3302,,,2563,3115,,,,75,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,248,2020-04-17T11:34:17-07:00,6.8131041526794,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6398,,,5959,6195,,,,35,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,249,2020-04-17T11:34:20-07:00,3.263365983963,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,2178,2695,,,,65,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,250,2020-04-17T11:34:24-07:00,3.8122448921204,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3354,,,2560,3154,,,,55,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,251,2020-04-17T11:34:28-07:00,4.1663420200348,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3762,,,3283,3505,,,,24,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,252,2020-04-17T11:34:38-07:00,9.3286371231079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8915,,,6133,8381,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,253,2020-04-17T11:34:41-07:00,3.3693900108337,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2882,,,2158,2633,,,,55,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,254,2020-04-17T11:34:45-07:00,3.549901008606,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3121,,,2090,2855,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,255,2020-04-17T11:34:50-07:00,5.0959918498993,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4678,,,4071,4522,,,,50,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,256,2020-04-17T11:34:53-07:00,3.7746911048889,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3343,,,3015,3181,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,257,2020-04-17T11:34:58-07:00,4.3140790462494,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3915,,,3209,3725,,,,65,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,258,2020-04-17T11:35:02-07:00,4.4562578201294,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3974,,,3160,3352,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,259,2020-04-17T11:35:10-07:00,7.7012469768524,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7285,,,6571,7037,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,260,2020-04-17T11:35:14-07:00,4.517539024353,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4111,,,3766,3949,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,261,2020-04-17T11:35:18-07:00,3.909332036972,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3502,,,3015,3235,,,,65,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,262,2020-04-17T11:35:21-07:00,3.0902490615845,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2669,,,2010,2228,,,,35,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,263,2020-04-17T11:35:27-07:00,5.0665440559387,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4651,,,4299,4483,,,,65,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,264,2020-04-17T11:35:30-07:00,3.0569698810577,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2638,,,2027,2258,,,,75,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,265,2020-04-17T11:35:35-07:00,5.3990421295166,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5006,,,4686,4872,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,266,2020-04-17T11:35:40-07:00,5.3595008850098,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4933,,,3904,4700,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,267,2020-04-17T11:35:48-07:00,7.3514149188995,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6937,,,6063,6727,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,268,2020-04-17T11:35:52-07:00,4.8069272041321,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4384,,,3985,4214,,,,65,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,269,2020-04-17T11:35:58-07:00,5.0555279254913,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4633,,,3903,4419,,,,75,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,270,2020-04-17T11:36:02-07:00,4.744903087616,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4329,,,3211,3672,,,,56,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,271,2020-04-17T11:36:06-07:00,3.474084854126,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3054,,,2448,2874,,,,75,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,272,2020-04-17T11:36:07-07:00,1.3962249755859,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1004,,,-1,-1,,,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,273,2020-04-17T11:38:08-07:00,120.46414113045,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"washington D.C., washington, ten i see, mississippi, minosota, new york, new jersey, new hampster, little rock, ",0,19836,119857,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,274,2020-04-17T11:38:32-07:00,24.496554851532,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,24033,,,-1,-1,,,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,275,2020-04-17T11:38:34-07:00,2.2120311260223,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,156,Test,User,-,,Recall,Recall2,1749,take,66.666666666667,1217,1568,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,276,2020-04-17T11:38:37-07:00,2.592444896698,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,169,Test,User,-,,Recall,Recall2,2170,shave,100,1383,1942,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,277,2020-04-17T11:38:41-07:00,3.9209599494934,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,152,Test,User,-,,Recall,Recall2,3496,donkey,100,1152,3217,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,278,2020-04-17T11:38:43-07:00,1.8595831394196,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,157,Test,User,-,,Recall,Recall2,1417,jar,100,936,1222,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,279,2020-04-17T11:38:46-07:00,3.7478809356689,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,103,Test,User,-,,Recall,Recall2,3321,tash,88.888888888889,2583,3047,0,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,280,2020-04-17T11:38:50-07:00,3.1982309818268,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,125,Test,User,-,,Recall,Recall2,2783,car,75,2229,2568,0,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,281,2020-04-17T11:38:55-07:00,5.5921010971069,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,98,Test,User,-,,Recall,Recall2,4023,bracelet,100,2583,3798,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,282,2020-04-17T11:39:03-07:00,8.0359089374542,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,176,Test,User,-,,Recall,Recall2,7552,scizzors,75,1719,6010,0,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,283,2020-04-17T11:39:05-07:00,2.2208549976349,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,137,Test,User,-,,Recall,Recall2,1797,cold,100,1132,1629,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,284,2020-04-17T11:39:09-07:00,3.1275010108948,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,151,Test,User,-,,Recall,Recall2,2663,wa,80,1700,2121,0,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,285,2020-04-17T11:39:13-07:00,4.5794460773468,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,155,Test,User,-,,Recall,Recall2,4170,break,71.428571428571,2989,3622,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,286,2020-04-17T11:39:20-07:00,6.7810049057007,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,119,Test,User,-,,Recall,Recall2,6375,door,25,3988,4484,0,0,,,1
