Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,222,2020-04-04T16:13:50-07:00,4.4329600334167,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3934,,,1589,1589,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,223,2020-04-04T16:13:54-07:00,4.0429458618164,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3513,,,2335,2336,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,224,2020-04-04T16:14:00-07:00,6.0035901069641,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5526,,,1324,4339,,,,70,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,225,2020-04-04T16:14:03-07:00,2.941428899765,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2480,,,1484,1484,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,226,2020-04-04T16:14:07-07:00,3.5683979988098,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3022,,,1975,1975,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,227,2020-04-04T16:14:11-07:00,3.9982650279999,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3449,,,1295,2131,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,228,2020-04-04T16:14:14-07:00,3.3149490356445,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2766,,,1536,1730,,,,90,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,229,2020-04-04T16:14:18-07:00,3.3972170352936,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2815,,,1757,1757,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,230,2020-04-04T16:14:21-07:00,2.8975138664246,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2325,,,1290,1290,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,231,2020-04-04T16:14:21-07:00,0.86380815505981,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",403,,,-1,-1,,,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,232,2020-04-04T16:14:25-07:00,3.9516060352325,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3376,,,1442,1930,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,233,2020-04-04T16:14:30-07:00,4.469025850296,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3908,,,2114,2309,,,,90,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,234,2020-04-04T16:14:34-07:00,4.2627291679382,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3726,,,2484,2704,,,,80,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,235,2020-04-04T16:14:38-07:00,4.1770977973938,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3588,,,1531,2199,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,236,2020-04-04T16:14:42-07:00,3.3420660495758,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2809,,,1218,1708,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,237,2020-04-04T16:14:45-07:00,3.1502101421356,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2609,,,1624,1625,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,238,2020-04-04T16:14:49-07:00,3.8462889194489,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3280,,,1946,2259,,,,30,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,239,2020-04-04T16:14:52-07:00,3.5719640254974,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3029,,,1406,1979,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,240,2020-04-04T16:14:56-07:00,3.5412309169769,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2919,,,1153,1661,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,241,2020-04-04T16:14:59-07:00,3.0349071025848,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2488,,,1312,1502,,,,90,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,242,2020-04-04T16:15:02-07:00,3.5436859130859,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2993,,,1822,1982,,,,90,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,243,2020-04-04T16:15:06-07:00,3.6119711399078,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3067,,,1588,1836,,,,60,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,244,2020-04-04T16:15:10-07:00,4.1603348255157,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3626,,,2105,2470,,,,30,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,245,2020-04-04T16:15:14-07:00,3.8134491443634,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3294,,,1778,2172,,,,20,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,246,2020-04-04T16:15:18-07:00,3.7260408401489,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3181,,,1410,2109,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,247,2020-04-04T16:15:22-07:00,4.0816631317139,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3540,,,2293,2430,,,,90,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,248,2020-04-04T16:15:25-07:00,3.3231680393219,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2774,,,1472,1473,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,249,2020-04-04T16:15:30-07:00,5.0249469280243,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4476,,,1578,3302,,,,70,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,250,2020-04-04T16:15:35-07:00,4.83540391922,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4288,,,2975,3131,,,,90,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,251,2020-04-04T16:15:40-07:00,4.8352451324463,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4299,,,2040,3020,,,,40,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,252,2020-04-04T16:15:44-07:00,4.4366748332977,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3899,,,1862,2634,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,253,2020-04-04T16:15:48-07:00,3.690110206604,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3149,,,1966,1966,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,254,2020-04-04T16:15:51-07:00,3.4726459980011,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2928,,,1300,1875,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,255,2020-04-04T16:15:55-07:00,3.4766309261322,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2936,,,1152,1859,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,256,2020-04-04T16:15:58-07:00,3.5732970237732,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3047,,,1615,1789,,,,90,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,257,2020-04-04T16:16:02-07:00,4.0439510345459,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3514,,,1599,2253,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,258,2020-04-04T16:16:07-07:00,4.6392359733582,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4081,,,2400,2868,,,,20,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,259,2020-04-04T16:16:11-07:00,3.6359250545502,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3101,,,1685,2074,,,,30,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,260,2020-04-04T16:16:14-07:00,3.6522209644318,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3094,,,1267,2063,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,261,2020-04-04T16:16:18-07:00,3.2350368499756,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2681,,,1199,1707,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,262,2020-04-04T16:16:21-07:00,3.2432301044464,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2707,,,1531,1532,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,263,2020-04-04T16:16:25-07:00,3.8979580402374,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3353,,,2028,2361,,,,30,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,264,2020-04-04T16:16:29-07:00,4.1363940238953,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3594,,,2043,2399,,,,40,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,265,2020-04-04T16:16:32-07:00,3.3799200057983,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2854,,,1563,1756,,,,80,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,266,2020-04-04T16:16:37-07:00,4.2828998565674,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3720,,,2458,2680,,,,80,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,267,2020-04-04T16:16:40-07:00,3.6086111068726,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3087,,,2087,2088,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,268,2020-04-04T16:16:44-07:00,3.4738068580627,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONTH,YEAR,BUFFER4,Buffer,177,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2947,,,1451,1982,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,269,2020-04-04T16:16:48-07:00,3.9963960647583,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3457,,,1661,2246,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,270,2020-04-04T16:16:52-07:00,3.9297790527344,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SPRING,MARCH,BUFFER4,Buffer,179,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3367,,,1543,2126,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,271,2020-04-04T16:16:55-07:00,3.4356739521027,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TOOL,SHED,BUFFER4,Buffer,178,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2905,,,1522,1681,,,,90,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,272,2020-04-04T16:16:57-07:00,2.5047791004181,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1771,,,-1,-1,,,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,273,2020-04-04T16:18:58-07:00,120.55558180809,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011,"Washington Vermont Texas Tennessee South Carolina Pennsylvania Nebraska Nevada New Jersey New York New Hampshire North Da",0,10688,118238,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,274,2020-04-04T16:19:10-07:00,11.788219213486,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11174,,,-1,-1,,,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,275,2020-04-04T16:19:14-07:00,4.4727098941803,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,112,Test,User,-,,Recall,Recall2,3939,love,100,1780,2461,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,276,2020-04-04T16:19:19-07:00,4.6194889545441,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,125,Test,User,-,,Recall,Recall2,4100,NOISE,100,1764,2504,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,277,2020-04-04T16:19:26-07:00,6.8134400844574,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,127,Test,User,-,,Recall,Recall2,6236,SECURITY,37.5,2644,4761,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,278,2020-04-04T16:19:30-07:00,4.3031270503998,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,144,Test,User,-,,Recall,Recall2,3736,PET,0,2119,2452,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,279,2020-04-04T16:19:33-07:00,3.1678838729858,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,138,Test,User,-,,Recall,Recall2,2612,CUT,100,1189,1585,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,280,2020-04-04T16:19:41-07:00,7.3537061214447,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,126,Test,User,-,,Recall,Recall2,6797,SODA,18.181818181818,5049,5489,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,281,2020-04-04T16:19:49-07:00,8.6061539649963,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,97,Test,User,-,,Recall,Recall2,8045,ADVENTURE,23.529411764706,3620,6729,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,282,2020-04-04T16:19:59-07:00,9.9468169212341,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,98,Test,User,-,,Recall,Recall2,9354,HAND,16.666666666667,7747,8133,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,283,2020-04-04T16:20:04-07:00,5.1250250339508,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,101,Test,User,-,,Recall,Recall2,4570,SPEAK,0,2691,3321,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,284,2020-04-04T16:20:08-07:00,3.9587578773499,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,175,Test,User,-,,Recall,Recall2,3389,BAT,22.222222222222,1440,1917,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,285,2020-04-04T16:20:13-07:00,4.5975420475006,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,119,Test,User,-,,Recall,Recall2,4030,STRAWBERRY,100,1106,2789,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,286,2020-04-04T16:20:16-07:00,3.6903591156006,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,149,Test,User,-,,Recall,Recall2,3125,SMELL,100,1383,1916,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,287,2020-04-04T16:20:20-07:00,3.7008998394012,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,116,Test,User,-,,Recall,Recall2,2990,WAX,100,1014,1472,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,288,2020-04-04T16:20:26-07:00,5.7218990325928,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,108,Test,User,-,,Recall,Recall2,5180,REVENGE,100,3001,3953,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,289,2020-04-04T16:20:30-07:00,3.9040591716766,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,123,Test,User,-,,Recall,Recall2,3360,CLEAR,100,1517,2189,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,290,2020-04-04T16:20:36-07:00,5.9324100017548,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,160,Test,User,-,,Recall,Recall2,5368,CARBON,100,1380,2604,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,291,2020-04-04T16:20:43-07:00,7.7123799324036,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,151,Test,User,-,,Recall,Recall2,7165,EAT,100,3566,6125,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,292,2020-04-04T16:20:49-07:00,5.0870099067688,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,140,Test,User,-,,Recall,Recall2,4527,COOL,75,2089,2579,0,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,293,2020-04-04T16:20:52-07:00,3.5232880115509,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,155,Test,User,-,,Recall,Recall2,2948,JAR,100,1314,1754,1,1,,,1
