Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,215,2020-04-25T15:01:06-07:00,5.6726660728455,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5159,,,2784,4282,,,,85,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,216,2020-04-25T15:01:12-07:00,5.9597198963165,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5490,,,3255,4703,,,,95,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,217,2020-04-25T15:01:16-07:00,3.6301538944244,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3131,,,1954,2321,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,218,2020-04-25T15:01:20-07:00,4.3402659893036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3850,,,2148,2965,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,219,2020-04-25T15:01:26-07:00,6.2771291732788,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5369,,,3719,4485,,,,60,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,220,2020-04-25T15:01:30-07:00,3.9011549949646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3101,,,1923,2239,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,221,2020-04-25T15:01:34-07:00,3.4278810024261,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2963,,,1762,2113,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,222,2020-04-25T15:01:43-07:00,9.0075678825378,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8409,,,2979,6462,,,,35,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,223,2020-04-25T15:01:49-07:00,6.0602340698242,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5542,,,3500,4615,,,,10,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,224,2020-04-25T15:01:53-07:00,3.9175400733948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3381,,,2252,2252,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,225,2020-04-25T15:02:00-07:00,7.7212958335876,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7093,,,4523,4523,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,226,2020-04-25T15:02:04-07:00,3.5113430023193,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3020,,,2192,2193,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,227,2020-04-25T15:02:08-07:00,4.5315430164337,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4065,,,2786,3218,,,,70,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,228,2020-04-25T15:02:13-07:00,4.2988991737366,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3820,,,2727,2993,,,,70,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,229,2020-04-25T15:02:17-07:00,4.4157829284668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3914,,,2726,3022,,,,70,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,230,2020-04-25T15:02:22-07:00,5.1886148452759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4716,,,2801,3820,,,,68,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,231,2020-04-25T15:02:26-07:00,3.4810621738434,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2984,,,1861,2175,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,232,2020-04-25T15:02:31-07:00,5.5065228939056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5020,,,3830,4163,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,233,2020-04-25T15:02:39-07:00,7.9335560798645,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7347,,,3071,6441,,,,95,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,234,2020-04-25T15:02:48-07:00,8.857213973999,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8274,,,7464,7465,,,,3,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,235,2020-04-25T15:02:57-07:00,9.1920409202576,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8605,,,3789,7788,,,,80,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,236,2020-04-25T15:03:01-07:00,3.5880060195923,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3091,,,1982,2277,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,237,2020-04-25T15:03:04-07:00,3.2740790843964,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2793,,,1959,1959,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,238,2020-04-25T15:03:16-07:00,11.612854957581,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8908,,,4276,7893,,,,20,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,239,2020-04-25T15:03:26-07:00,9.8780620098114,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9317,,,2873,8410,,,,95,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,240,2020-04-25T15:03:29-07:00,3.7473759651184,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3250,,,1941,2324,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,241,2020-04-25T15:03:35-07:00,5.8732900619507,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5397,,,3360,4321,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,242,2020-04-25T15:03:39-07:00,3.9583039283752,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3498,,,2488,2489,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,243,2020-04-25T15:03:45-07:00,5.6991219520569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5210,,,4018,4303,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,244,2020-04-25T15:03:50-07:00,5.5109400749207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5042,,,3880,4146,,,,80,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,245,2020-04-25T15:03:55-07:00,4.9908699989319,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4533,,,2974,3228,,,,90,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,246,2020-04-25T15:04:01-07:00,5.3663859367371,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4883,,,2726,3827,,,,94,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,247,2020-04-25T15:04:04-07:00,3.5912129878998,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3113,,,2170,2170,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,248,2020-04-25T15:04:08-07:00,3.4429271221161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2974,,,2064,2064,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,249,2020-04-25T15:04:12-07:00,3.9327719211578,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3421,,,2530,2530,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,250,2020-04-25T15:04:20-07:00,8.1092579364777,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7633,,,6519,6774,,,,90,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,251,2020-04-25T15:04:24-07:00,3.7297201156616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3196,,,2219,2219,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,252,2020-04-25T15:04:28-07:00,4.3905820846558,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3902,,,2763,2763,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,253,2020-04-25T15:04:39-07:00,11.412661790848,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10913,,,10003,10003,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,254,2020-04-25T15:04:50-07:00,10.297766208649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9694,,,8784,8784,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,255,2020-04-25T15:04:55-07:00,5.5859458446503,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5104,,,3564,4046,,,,50,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,256,2020-04-25T15:05:03-07:00,8.112722158432,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7543,,,6183,6533,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,257,2020-04-25T15:05:11-07:00,7.5649750232697,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6895,,,4780,5814,,,,75,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,258,2020-04-25T15:05:15-07:00,4.1794729232788,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3690,,,2780,2780,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,259,2020-04-25T15:05:19-07:00,3.5617308616638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3085,,,2144,2144,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,260,2020-04-25T15:05:30-07:00,11.547202110291,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10949,,,2755,2755,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,261,2020-04-25T15:05:43-07:00,12.345014095306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11752,,,4358,10691,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,262,2020-04-25T15:05:54-07:00,11.814970970154,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11268,,,3624,4191,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,263,2020-04-25T15:06:03-07:00,8.8053648471832,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8195,,,6603,7199,,,,90,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,264,2020-04-25T15:06:07-07:00,3.8779950141907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3401,,,2357,2357,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,265,2020-04-25T15:06:13-07:00,6.0269501209259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5499,,,3302,4137,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,266,2020-04-25T15:06:18-07:00,5.3474400043488,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4884,,,2424,3890,,,,90,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,267,2020-04-25T15:06:34-07:00,15.112072944641,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,14526,,,9903,12136,,,,30.,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,268,2020-04-25T15:06:39-07:00,4.9840788841248,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4469,,,3128,3532,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,269,2020-04-25T15:06:47-07:00,8.3651020526886,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7176,,,5298,6281,,,,55,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,270,2020-04-25T15:06:56-07:00,9.1036200523376,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8427,,,6587,7484,,,,75,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,271,2020-04-25T15:07:02-07:00,5.6180028915405,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5109,,,4052,4053,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,272,2020-04-25T15:07:04-07:00,2.1095972061157,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1633,,,-1,-1,,,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,273,2020-04-25T15:09:04-07:00,120.63352584839,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Rhode Island, New York, New Jersey, South Carolina, ",0,13284,95788,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,274,2020-04-25T15:09:20-07:00,15.533386945724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14916,,,-1,-1,,,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,275,2020-04-25T15:09:25-07:00,5.2112121582031,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,122,Test,User,-,,Recall,Recall2,4737,Loud,100,2760,3812,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,276,2020-04-25T15:09:29-07:00,3.8961999416351,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,175,Test,User,-,,Recall,Recall2,3355,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,277,2020-04-25T15:09:32-07:00,3.0051350593567,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,113,Test,User,-,,Recall,Recall2,2414,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,278,2020-04-25T15:09:35-07:00,2.7690000534058,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,102,Test,User,-,,Recall,Recall2,2109,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,279,2020-04-25T15:09:37-07:00,2.6996150016785,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,126,Test,User,-,,Recall,Recall2,2231,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,280,2020-04-25T15:09:46-07:00,8.0749897956848,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,132,Test,User,-,,Recall,Recall2,7486,"Flop ",0,4343,5329,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,281,2020-04-25T15:09:48-07:00,2.4380841255188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,120,Test,User,-,,Recall,Recall2,1971,,0,-1,-1,0,0,,,1
