Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,143,2020-04-06T13:24:47-07:00,5.0421879291534,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,56,Test,User,-,,Recall,Recall1,4762,"Travel ",18.181818181818,2355,4528,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,144,2020-04-06T13:24:59-07:00,12.310258150101,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,25,Test,User,-,,Recall,Recall1,11951,,0,-1,-1,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,145,2020-04-06T13:25:24-07:00,24.626906871796,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,41,Test,User,-,,Recall,Recall1,24274,"Employment ",13.333333333333,19046,23989,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,146,2020-04-06T13:25:28-07:00,4.4612278938293,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,22,Test,User,-,,Recall,Recall1,4163,Start,0,2887,3802,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,147,2020-04-06T13:25:32-07:00,3.3586552143097,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,71,Test,User,-,,Recall,Recall1,3078,"Topic ",22.222222222222,1646,2689,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,148,2020-04-06T13:25:40-07:00,8.1602098941803,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,46,Test,User,-,,Recall,Recall1,7883,Car,25,7040,7659,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,149,2020-04-06T13:25:43-07:00,2.806538105011,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,10,Test,User,-,,Recall,Recall1,2529,Salad,100,1111,2319,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,150,2020-04-06T13:25:48-07:00,4.9731838703156,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,75,Test,User,-,,Recall,Recall1,4706,"Newspaper ",61.538461538462,1458,4383,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,151,2020-04-06T13:25:51-07:00,3.8900949954987,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,24,Test,User,-,,Recall,Recall1,3621,Waste,100,1613,2776,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,152,2020-04-06T13:25:57-07:00,5.0159261226654,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,85,Test,User,-,,Recall,Recall1,4738,Closet,16.666666666667,2881,4512,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,153,2020-04-06T13:26:00-07:00,3.6574330329895,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,42,Test,User,-,,Recall,Recall1,3376,Queen,22.222222222222,2200,3066,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,154,2020-04-06T13:26:04-07:00,4.0041828155518,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,74,Test,User,-,,Recall,Recall1,3733,Rocks,88.888888888889,1235,3514,0,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,155,2020-04-06T13:26:10-07:00,5.8243391513824,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,43,Test,User,-,,Recall,Recall1,5550,"Design ",100,3847,5287,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,156,2020-04-06T13:26:13-07:00,2.918860912323,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,65,Test,User,-,,Recall,Recall1,2646,"Present ",30.769230769231,1100,2421,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,157,2020-04-06T13:26:21-07:00,7.6053099632263,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,28,Test,User,-,,Recall,Recall1,7330,,0,-1,-1,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,158,2020-04-06T13:26:29-07:00,8.5634450912476,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,11,Test,User,-,,Recall,Recall1,8277,Funeral,40,4978,7969,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,159,2020-04-06T13:26:37-07:00,8.2109649181366,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,29,Test,User,-,,Recall,Recall1,7934,"Lift ",33.333333333333,3903,7503,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,160,2020-04-06T13:26:43-07:00,6.1222350597382,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,78,Test,User,-,,Recall,Recall1,5850,"Hard worker",22.222222222222,3568,5732,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,161,2020-04-06T13:26:49-07:00,5.4577469825745,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,70,Test,User,-,,Recall,Recall1,5175,Travel,40,2994,4855,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,162,2020-04-06T13:26:52-07:00,3.5078570842743,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,44,Test,User,-,,Recall,Recall1,3206,Bee,100,1130,2941,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,163,2020-04-06T13:26:55-07:00,3.1037168502808,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,17,Test,User,-,,Recall,Recall1,2823,Truck,0,1416,2412,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,164,2020-04-06T13:26:59-07:00,3.926176071167,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,49,Test,User,-,,Recall,Recall1,3637,Chils,80,1478,3468,0,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,165,2020-04-06T13:27:07-07:00,7.1534199714661,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,84,Test,User,-,,Recall,Recall1,6865,Hornet,0,2280,6669,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,166,2020-04-06T13:27:09-07:00,2.4113869667053,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,35,Test,User,-,,Recall,Recall1,2140,Dog,100,1414,1955,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,167,2020-04-06T13:27:16-07:00,6.9097411632538,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,38,Test,User,-,,Recall,Recall1,6633,"Hunger ",30.769230769231,4929,6035,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,168,2020-04-06T13:27:21-07:00,4.9725518226624,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,82,Test,User,-,,Recall,Recall1,4688,,0,-1,-1,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,169,2020-04-06T13:27:25-07:00,4.2659170627594,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,47,Test,User,-,,Recall,Recall1,3987,"Scent ",54.545454545455,2649,3730,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,170,2020-04-06T13:27:29-07:00,4.3673520088196,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,14,Test,User,-,,Recall,Recall1,4083,Foos,20,3196,3866,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,171,2020-04-06T13:27:36-07:00,6.6001920700073,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,67,Test,User,-,,Recall,Recall1,6324,Sad,28.571428571429,4255,4979,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,172,2020-04-06T13:27:41-07:00,4.6229238510132,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,18,Test,User,-,,Recall,Recall1,4335,Fish,100,1292,3782,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,173,2020-04-06T13:27:43-07:00,2.5458450317383,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,40,Test,User,-,,Recall,Recall1,2271,"Plant ",100,1217,2006,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,174,2020-04-06T13:27:48-07:00,4.46959400177,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,48,Test,User,-,,Recall,Recall1,4193,"Wind ",100,3152,3879,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,175,2020-04-06T13:27:50-07:00,2.6427619457245,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,21,Test,User,-,,Recall,Recall1,2365,War,100,1681,2235,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,176,2020-04-06T13:27:54-07:00,3.9531481266022,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,80,Test,User,-,,Recall,Recall1,3674,Division,100,1561,3365,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,177,2020-04-06T13:27:57-07:00,3.0561928749084,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,26,Test,User,-,,Recall,Recall1,2788,Rack,0,1709,2489,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,178,2020-04-06T13:28:01-07:00,3.4016451835632,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,55,Test,User,-,,Recall,Recall1,3123,Mountain,18.181818181818,1494,2747,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,179,2020-04-06T13:28:22-07:00,20.960074901581,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20626,,,-1,-1,,,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,180,2020-04-06T13:28:33-07:00,11.214071035385,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10844,,,-1,-1,,,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,181,2020-04-06T13:28:36-07:00,2.7268309593201,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2435,,,-1,-1,,,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,182,2020-04-06T13:28:41-07:00,5.4639549255371,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5185,,,4258,4418,,,,50,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,183,2020-04-06T13:28:46-07:00,5.140869140625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4866,,,4194,4565,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,184,2020-04-06T13:28:52-07:00,5.3205618858337,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5037,,,4164,4442,,,,30,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,185,2020-04-06T13:28:54-07:00,2.809818983078,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2549,,,1692,1890,,,,30,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,186,2020-04-06T13:28:57-07:00,2.6785490512848,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2413,,,1640,2018,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,187,2020-04-06T13:28:59-07:00,1.5786850452423,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1301,,,654,980,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,188,2020-04-06T13:29:01-07:00,1.9205009937286,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1651,,,909,1278,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,189,2020-04-06T13:29:03-07:00,1.9248750209808,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1637,,,698,1276,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,190,2020-04-06T13:29:06-07:00,3.3014199733734,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3024,,,2149,2593,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,191,2020-04-06T13:29:10-07:00,3.9478280544281,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3661,,,2410,3271,,,,10,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,192,2020-04-06T13:29:13-07:00,3.4506509304047,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3170,,,1077,2796,,,,10,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,193,2020-04-06T13:29:16-07:00,2.8998420238495,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2628,,,2053,2244,,,,90,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,194,2020-04-06T13:29:18-07:00,2.3079569339752,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1949,,,1056,1551,,,,90,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,195,2020-04-06T13:29:23-07:00,4.4184930324554,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3897,,,3713,3713,,,,5,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,196,2020-04-06T13:29:25-07:00,2.5885980129242,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2305,,,1645,1965,,,,90,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,197,2020-04-06T13:29:28-07:00,2.4632050991058,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2180,,,1343,1710,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,198,2020-04-06T13:29:30-07:00,1.920343875885,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1640,,,858,1216,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,199,2020-04-06T13:29:33-07:00,3.2051241397858,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2921,,,1704,2630,,,,10,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,200,2020-04-06T13:29:36-07:00,2.6868357658386,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2406,,,1458,1937,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,201,2020-04-06T13:29:38-07:00,2.4004561901093,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2132,,,1055,1536,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,202,2020-04-06T13:29:44-07:00,5.8036658763885,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5522,,,565,5134,,,,10,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,203,2020-04-06T13:29:48-07:00,3.9761080741882,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3699,,,3482,3482,,,,5,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,204,2020-04-06T13:29:50-07:00,2.2186000347137,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1913,,,1137,1496,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,205,2020-04-06T13:29:53-07:00,2.9036769866943,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2556,,,1738,2160,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,206,2020-04-06T13:29:56-07:00,3.2844579219818,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2991,,,2150,2150,,,,2,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,207,2020-04-06T13:29:59-07:00,2.7326059341431,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2449,,,1692,2067,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,208,2020-04-06T13:30:02-07:00,3.3900580406189,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3106,,,2810,2810,,,,0,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,209,2020-04-06T13:30:06-07:00,3.1377341747284,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2861,,,2245,2509,,,,90,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,210,2020-04-06T13:30:11-07:00,4.9459459781647,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4647,,,3840,3983,,,,10,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,211,2020-04-06T13:30:13-07:00,2.8355708122253,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2548,,,2111,2230,,,,50,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,212,2020-04-06T13:30:18-07:00,4.3287451267242,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4050,,,1475,3722,,,,20,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,213,2020-04-06T13:30:20-07:00,2.7395179271698,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2445,,,1752,2081,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,214,2020-04-06T13:30:22-07:00,1.9581120014191,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1643,,,1036,1365,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,215,2020-04-06T13:30:24-07:00,1.7904019355774,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1501,,,852,1204,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,216,2020-04-06T13:30:28-07:00,3.7773032188416,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3498,,,2133,3142,,,,1,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,217,2020-04-06T13:30:31-07:00,3.2402908802032,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2974,,,2260,2629,,,,100,1
