Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,146,2020-04-20T14:05:01-07:00,7.3139591217041,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLIP,TURN,Study2,F,116,139,Test,User,-,,Recall,Recall1,6876,flop,0,5061,6599,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,147,2020-04-20T14:05:11-07:00,9.5282199382782,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARBON,ELEMENT,Study2,S,141,158,Test,User,-,,Recall,Recall1,9098,iron,18.181818181818,7854,8681,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,148,2020-04-20T14:05:16-07:00,5.294322013855,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,DRIVER,Study2,B,106,155,Test,User,-,,Recall,Recall1,4810,"windshield ",25,1359,4614,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,149,2020-04-20T14:05:24-07:00,8.3124649524689,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRUTHFUL,HONEST,Study2,F,133,105,Test,User,-,,Recall,Recall1,7868,lie,22.222222222222,6867,7158,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,150,2020-04-20T14:05:28-07:00,4.0044400691986,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TICK,FLEA,Study2,S,151,129,Test,User,-,,Recall,Recall1,3574,flee,75,2961,3389,0,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,151,2020-04-20T14:05:32-07:00,3.572988986969,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAR,MOAT,Study2,U,169,114,Test,User,-,,Recall,Recall1,3065,clean,22.222222222222,2173,2580,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,152,2020-04-20T14:05:35-07:00,2.9258708953857,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BREAKABLE,GLASS,Study2,F,127,168,Test,User,-,,Recall,Recall1,2503,glass,100,1616,2356,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,153,2020-04-20T14:05:41-07:00,6.4483609199524,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STEAK,GIVE,Study2,U,158,107,Test,User,-,,Recall,Recall1,6022,meal,25,5373,5732,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,154,2020-04-20T14:05:45-07:00,3.2598581314087,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TEMPER,TANTRUM,Study2,S,154,171,Test,User,-,,Recall,Recall1,2844,anger,50,1674,2468,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,155,2020-04-20T14:05:49-07:00,4.4585180282593,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",THIMBLE,THREAD,Study2,F,121,117,Test,User,-,,Recall,Recall1,4018,thread,100,2636,3771,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,156,2020-04-20T14:06:13-07:00,24.03520989418,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",Morning,TEMPERATURE,Study2,U,173,154,Test,User,-,,Recall,Recall1,23542,"sun ",14.285714285714,18746,20346,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,157,2020-04-20T14:06:17-07:00,3.9938850402832,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PAPER,DOCUMENT,Study2,B,109,108,Test,User,-,,Recall,Recall1,3492,"cut ",54.545454545455,2535,3270,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,158,2020-04-20T14:06:20-07:00,2.3859279155731,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WET,DRY,Study2,S,146,101,Test,User,-,,Recall,Recall1,1872,dry,100,1111,1488,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,159,2020-04-20T14:06:30-07:00,10.327884197235,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAVORITE,BEST,Study2,F,125,162,Test,User,-,,Recall,Recall1,9778,color,0,7920,9379,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,160,2020-04-20T14:06:34-07:00,4.4544258117676,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,174,Test,User,-,,Recall,Recall1,3897,clue,100,3151,3621,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,161,2020-04-20T14:06:38-07:00,3.4314641952515,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PENGUIN,BIRD,Study2,F,119,159,Test,User,-,,Recall,Recall1,2985,bird,100,1392,2200,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,162,2020-04-20T14:06:41-07:00,2.9848618507385,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRASH,LITTER,Study2,B,103,135,Test,User,-,,Recall,Recall1,2516,can,0,1599,1830,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,163,2020-04-20T14:06:43-07:00,2.5253190994263,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NAP,SLEEP,Study2,F,134,106,Test,User,-,,Recall,Recall1,2080,sleep,100,1140,1730,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,164,2020-04-20T14:06:47-07:00,4.1709108352661,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COMMUNICATION,PHONE,Study2,S,149,103,Test,User,-,,Recall,Recall1,3753,phone,100,1829,3597,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,165,2020-04-20T14:06:51-07:00,3.474100112915,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTH,STRETCH,Study2,U,157,173,Test,User,-,,Recall,Recall1,3028,rag,20,1934,2835,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,166,2020-04-20T14:06:53-07:00,2.4463279247284,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MAROON,JUSTICE,Study2,U,156,123,Test,User,-,,Recall,Recall1,2014,red,20,1179,1552,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,167,2020-04-20T14:07:00-07:00,6.8024911880493,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUNCE,BOTH,Study2,U,172,124,Test,User,-,,Recall,Recall1,6366,pound,22.222222222222,4724,5983,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,168,2020-04-20T14:07:04-07:00,4.2011280059814,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LEAGUE,BASEBALL,Study2,F,131,138,Test,User,-,,Recall,Recall1,3724,baseball,100,2197,3469,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,169,2020-04-20T14:07:08-07:00,3.1429469585419,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AIRCRAFT,PLANE,Study2,F,129,131,Test,User,-,,Recall,Recall1,2618,plane,100,1142,2021,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,170,2020-04-20T14:07:10-07:00,2.7205858230591,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OBTAIN,MEAT,Study2,U,161,109,Test,User,-,,Recall,Recall1,2285,have,25,1780,2204,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,171,2020-04-20T14:07:27-07:00,17.142812013626,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DONKEY,MULE,Study2,B,108,127,Test,User,-,,Recall,Recall1,16613,"mule ",100,15579,16444,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,172,2020-04-20T14:07:31-07:00,3.6400129795074,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTHES,CAKE,Study2,U,166,126,Test,User,-,,Recall,Recall1,3080,shirt,0,2116,2950,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,173,2020-04-20T14:07:34-07:00,3.4641370773315,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SMELL,INCENSE,Study2,B,110,176,Test,User,-,,Recall,Recall1,3003,"scent ",50,1376,2728,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,174,2020-04-20T14:07:54-07:00,19.114818096161,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANKER,MONEY,Study2,F,132,130,Test,User,-,,Recall,Recall1,18635,"check ",20,17290,18360,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,175,2020-04-20T14:08:02-07:00,8.5214538574219,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HATE,NAME,Study2,U,167,175,Test,User,-,,Recall,Recall1,7993,against,18.181818181818,6804,7736,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,176,2020-04-20T14:08:05-07:00,2.9622671604156,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TAN,SUN,Study2,S,155,141,Test,User,-,,Recall,Recall1,2501,"sun ",100,1137,1721,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,177,2020-04-20T14:08:08-07:00,3.3199999332428,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONG,EXTENSION,Study2,B,96,153,Test,User,-,,Recall,Recall1,2783,"short ",28.571428571429,1656,2621,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,178,2020-04-20T14:08:12-07:00,3.561460018158,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ABLE,CRACKLE,Study2,U,162,119,Test,User,-,,Recall,Recall1,3141,unable,46.153846153846,1875,2880,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,179,2020-04-20T14:08:23-07:00,11.517318964005,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10988,,,-1,-1,,,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,180,2020-04-20T14:08:35-07:00,11.388813018799,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10787,,,-1,-1,,,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,181,2020-04-20T14:08:40-07:00,4.7230038642883,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4199,,,-1,-1,,,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,182,2020-04-20T14:08:48-07:00,8.1879940032959,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GREEN,TREES,BUFFER1,Buffer,1,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7751,,,7052,7065,,,,50,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,183,2020-04-20T14:08:52-07:00,4.4290180206299,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3985,,,3008,3170,,,,90,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,184,2020-04-20T14:09:09-07:00,17.136960983276,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,16642,,,15797,16122,,,,98,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,185,2020-04-20T14:09:24-07:00,14.476353168488,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HIDE,SCARE,BUFFER1,Buffer,4,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13877,,,12930,13167,,,,30,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,186,2020-04-20T14:09:27-07:00,3.3285689353943,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAM,SPACE,BUFFER1,Buffer,5,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2793,,,2245,2453,,,,20,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,187,2020-04-20T14:09:30-07:00,2.3376009464264,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1893,,,1462,1627,,,,40,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,188,2020-04-20T14:09:44-07:00,14.232105016708,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13725,,,13250,13523,,,,35,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,189,2020-04-20T14:09:55-07:00,11.167183160782,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10208,,,9853,10063,,,,55,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,190,2020-04-20T14:10:27-07:00,32.317666769028,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",31735,,,30898,31162,,,,20,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,191,2020-04-20T14:10:31-07:00,4.0098900794983,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ASSIGNMENT,DUE,Study1,S,46,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3467,,,2952,3117,,,,98,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,192,2020-04-20T14:10:48-07:00,16.317347049713,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15812,,,15054,15292,,,,40,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,193,2020-04-20T14:10:52-07:00,4.5570960044861,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4023,,,3032,3287,,,,80,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,194,2020-04-20T14:10:56-07:00,3.535719871521,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3107,,,2728,2860,,,,88,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,195,2020-04-20T14:10:58-07:00,2.7497081756592,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2321,,,1703,2188,,,,78,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,196,2020-04-20T14:11:02-07:00,3.8355638980865,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAND,FIX,Study1,U,75,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3412,,,2831,3070,,,,90,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,197,2020-04-20T14:11:39-07:00,37.083858013153,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",36572,,,35739,36434,,,,14,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,198,2020-04-20T14:12:05-07:00,25.96968793869,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25354,,,24387,24757,,,,80,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,199,2020-04-20T14:12:13-07:00,7.4368000030518,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RIDDLE,SUGAR,Study1,U,81,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6925,,,5998,6191,,,,76,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,200,2020-04-20T14:12:23-07:00,10.166890144348,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9661,,,7612,8896,,,,38,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,201,2020-04-20T14:12:37-07:00,14.267158031464,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13643,,,12742,13472,,,,76,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,202,2020-04-20T14:12:45-07:00,8.0358948707581,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASP,BUG,Study1,F,32,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7501,,,7046,7359,,,,35,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,203,2020-04-20T14:12:48-07:00,2.3200190067291,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1886,,,1363,1554,,,,78,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,204,2020-04-20T14:12:50-07:00,2.4909501075745,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2067,,,1834,2006,,,,45,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,205,2020-04-20T14:12:53-07:00,2.8837049007416,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAMINE,HUNGER,Study1,F,40,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2449,,,1907,2202,,,,80,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,206,2020-04-20T14:12:55-07:00,2.0774199962616,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1640,,,1264,1457,,,,88,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,207,2020-04-20T14:13:03-07:00,8.3966081142426,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VASE,KING,Study1,U,85,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7898,,,7107,7613,,,,60,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,208,2020-04-20T14:13:07-07:00,3.6401679515839,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3196,,,2020,2196,,,,30,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,209,2020-04-20T14:13:11-07:00,3.8392679691315,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3322,,,2172,2990,,,,98,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,210,2020-04-20T14:13:15-07:00,4.6140270233154,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4151,,,3241,3847,,,,78,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,211,2020-04-20T14:13:20-07:00,4.4150929450989,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3972,,,3386,3667,,,,90,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,212,2020-04-20T14:13:24-07:00,3.8688080310822,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3404,,,2930,3123,,,,88,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,213,2020-04-20T14:13:33-07:00,8.9469530582428,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8518,,,8093,8179,,,,68,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,214,2020-04-20T14:13:54-07:00,21.4146900177,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRONZE,ARTERY,Study1,U,74,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20916,,,20530,20736,,,,45,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,215,2020-04-20T14:13:58-07:00,4.0866780281067,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3633,,,3125,3326,,,,55,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,216,2020-04-20T14:14:01-07:00,2.9838578701019,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2549,,,1870,2423,,,,67,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,217,2020-04-20T14:14:05-07:00,4.0146949291229,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3558,,,3084,3285,,,,89,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,218,2020-04-20T14:14:09-07:00,4.1364080905914,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3671,,,1475,1841,,,,88,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,219,2020-04-20T14:14:13-07:00,3.3048288822174,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROWTH,HEIGHT,Study1,F,30,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2858,,,2383,2530,,,,90,1
