Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,147,2020-04-07T23:14:36-07:00,4.6557800769806,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,41,Test,User,-,,Recall,Recall1,3294,water,100,1507,3120,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,148,2020-04-07T23:14:45-07:00,8.6564788818359,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VALLEY,ADD,Study1,U,82,21,Test,User,-,,Recall,Recall1,6864,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,149,2020-04-07T23:14:49-07:00,3.763720035553,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HUNGER,FAMINE,Study1,B,40,67,Test,User,-,,Recall,Recall1,2303,park,20,1795,2042,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,150,2020-04-07T23:14:53-07:00,4.0982480049133,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ORCHID,FLOWER,Study1,F,24,80,Test,User,-,,Recall,Recall1,1899,flower,100,1289,1766,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,151,2020-04-07T23:14:58-07:00,5.2610750198364,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DARK,CAVE,Study1,B,28,46,Test,User,-,,Recall,Recall1,3361,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,152,2020-04-07T23:15:06-07:00,7.5621840953827,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEY,LATCH,Study1,B,36,23,Test,User,-,,Recall,Recall1,1858,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,153,2020-04-07T23:15:10-07:00,4.50310587883,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TAKE,SEIZE,Study1,B,29,82,Test,User,-,,Recall,Recall1,1731,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,154,2020-04-07T23:15:15-07:00,4.8543539047241,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BATHROOM,TOILET,Study1,S,58,34,Test,User,-,,Recall,Recall1,3230,toilet,100,2446,3045,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,155,2020-04-07T23:15:20-07:00,4.6839852333069,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,PILOT,Study1,B,44,74,Test,User,-,,Recall,Recall1,2774,pilot,100,1914,2604,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,156,2020-04-07T23:15:24-07:00,3.7803549766541,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEGIN,END,Study1,S,54,30,Test,User,-,,Recall,Recall1,1709,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,157,2020-04-07T23:15:30-07:00,5.9428558349609,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRIAL,JURY,Study1,S,50,35,Test,User,-,,Recall,Recall1,4428,jury,100,2732,3226,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,158,2020-04-07T23:15:33-07:00,3.2339870929718,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FULL,ENOUGH,Study1,B,26,81,Test,User,-,,Recall,Recall1,1479,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,159,2020-04-07T23:15:39-07:00,6.3912069797516,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUE,ASSIGNMENT,Study1,S,46,63,Test,User,-,,Recall,Recall1,4533,assignment,100,2171,3189,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,160,2020-04-07T23:15:43-07:00,4.2798869609833,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HEIGHT,GROWTH,Study1,B,30,18,Test,User,-,,Recall,Recall1,2482,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,161,2020-04-07T23:15:52-07:00,8.7095799446106,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SOON,BELT,Study1,U,70,64,Test,User,-,,Recall,Recall1,7284,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,162,2020-04-07T23:15:57-07:00,4.3331990242004,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHISEL,HAMMER,Study1,F,9,15,Test,User,-,,Recall,Recall1,2268,hammer,100,1419,2095,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,163,2020-04-07T23:16:00-07:00,3.1054501533508,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LETTUCE,SALAD,Study1,S,59,65,Test,User,-,,Recall,Recall1,1909,salad,100,1168,1738,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,164,2020-04-07T23:16:05-07:00,4.8645520210266,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRINK,SIP,Study1,B,27,84,Test,User,-,,Recall,Recall1,2740,sip,100,2222,2454,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,165,2020-04-07T23:16:13-07:00,8.3087267875671,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROOT,PLANT,Study1,F,13,14,Test,User,-,,Recall,Recall1,2004,plant,100,1364,1829,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,166,2020-04-07T23:16:17-07:00,4.5199320316315,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KIDNEY,LIVER,Study1,S,53,49,Test,User,-,,Recall,Recall1,2086,liver,100,1521,1961,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,167,2020-04-07T23:16:23-07:00,5.57173204422,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,37,Test,User,-,,Recall,Recall1,3876,sick,100,2664,2984,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,168,2020-04-07T23:16:28-07:00,5.4913070201874,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WORK,CHORE,Study1,B,39,73,Test,User,-,,Recall,Recall1,3622,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,169,2020-04-07T23:16:32-07:00,3.599916934967,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,24,Test,User,-,,Recall,Recall1,1888,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,170,2020-04-07T23:16:35-07:00,3.4193391799927,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HORNET,STING,Study1,F,11,52,Test,User,-,,Recall,Recall1,1981,sting,100,1358,1800,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,171,2020-04-07T23:16:40-07:00,5.0445539951324,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MACHINE,POSITION,Study1,U,76,20,Test,User,-,,Recall,Recall1,3370,position,100,2309,3050,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,172,2020-04-07T23:16:45-07:00,4.3187668323517,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAY,OUT,Study1,F,16,69,Test,User,-,,Recall,Recall1,2839,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,173,2020-04-07T23:16:56-07:00,10.878219127655,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BUG,WASP,Study1,B,32,57,Test,User,-,,Recall,Recall1,9621,hornet,0,2203,6088,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,174,2020-04-07T23:17:01-07:00,4.933611869812,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIX,HAND,Study1,U,75,50,Test,User,-,,Recall,Recall1,3407,hand,100,2604,2885,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,175,2020-04-07T23:17:05-07:00,4.5935111045837,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SMELL,STENCH,Study1,B,42,40,Test,User,-,,Recall,Recall1,3203,stinch,83.333333333333,2070,2897,0,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,176,2020-04-07T23:17:09-07:00,3.8074460029602,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARTERY,BRONZE,Study1,U,74,76,Test,User,-,,Recall,Recall1,2424,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,177,2020-04-07T23:17:14-07:00,5.1144559383392,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GREAT,FANTASTIC,Study1,B,35,78,Test,User,-,,Recall,Recall1,3218,fantastic,100,2060,3000,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,178,2020-04-07T23:17:27-07:00,13.034863948822,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,28,Test,User,-,,Recall,Recall1,10995,wind,100,3539,3802,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,179,2020-04-07T23:17:40-07:00,13.031620979309,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10841,,,-1,-1,,,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,180,2020-04-07T23:17:52-07:00,11.902563095093,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10174,,,-1,-1,,,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,181,2020-04-07T23:17:57-07:00,4.9694669246674,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3280,,,-1,-1,,,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,182,2020-04-07T23:18:04-07:00,6.8415331840515,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NOODLE,STRING,BUFFER3,Buffer,92,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5302,,,4871,5023,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,183,2020-04-07T23:18:08-07:00,4.398649930954,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ICE,FROZEN,BUFFER3,Buffer,94,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2755,,,2283,2532,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,184,2020-04-07T23:18:12-07:00,4.1990208625793,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2271,,,1727,2036,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,185,2020-04-07T23:18:18-07:00,5.4966220855713,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4147,,,2414,3791,,,,50,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,186,2020-04-07T23:18:26-07:00,7.872102022171,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CARROT,POTATO,BUFFER3,Buffer,91,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6191,,,5068,5971,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,187,2020-04-07T23:18:29-07:00,3.3416640758514,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2074,,,1799,1799,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,188,2020-04-07T23:18:33-07:00,4.2812328338623,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2921,,,2461,2709,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,189,2020-04-07T23:18:40-07:00,6.6325931549072,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5212,,,3103,4769,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,190,2020-04-07T23:18:45-07:00,5.059250831604,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2758,,,2074,2485,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,191,2020-04-07T23:18:49-07:00,3.8434309959412,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2180,,,1916,1916,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,192,2020-04-07T23:18:54-07:00,5.3707950115204,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3351,,,3051,3150,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,193,2020-04-07T23:18:59-07:00,5.0362370014191,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3806,,,2162,3501,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,194,2020-04-07T23:19:06-07:00,6.1650350093842,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4515,,,3852,4159,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,195,2020-04-07T23:19:10-07:00,4.5058701038361,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2906,,,2534,2535,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,196,2020-04-07T23:19:17-07:00,7.1947739124298,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5089,,,4331,4466,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,197,2020-04-07T23:19:22-07:00,4.5033931732178,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2866,,,2626,2626,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,198,2020-04-07T23:19:26-07:00,4.3636338710785,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2389,,,1909,2137,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,199,2020-04-07T23:19:32-07:00,5.826493024826,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4550,,,1610,4254,,,,10,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,200,2020-04-07T23:19:36-07:00,3.8022029399872,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2314,,,1867,2093,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,201,2020-04-07T23:19:40-07:00,3.9201171398163,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2238,,,1584,2020,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,202,2020-04-07T23:19:44-07:00,4.3115289211273,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2785,,,2335,2522,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,203,2020-04-07T23:19:48-07:00,3.7823059558868,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2507,,,2071,2245,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,204,2020-04-07T23:19:52-07:00,3.9600620269775,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1709,1979,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,205,2020-04-07T23:19:56-07:00,3.7732739448547,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,1962,1962,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,206,2020-04-07T23:20:00-07:00,4.8617260456085,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3057,,,2396,2786,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,207,2020-04-07T23:20:04-07:00,3.7823400497437,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2019,,,1535,1743,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,208,2020-04-07T23:20:11-07:00,6.80362200737,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4971,,,3361,4694,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,209,2020-04-07T23:20:15-07:00,4.3643698692322,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2511,,,2142,2280,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,210,2020-04-07T23:20:21-07:00,5.6255819797516,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3455,,,2952,3078,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,211,2020-04-07T23:20:28-07:00,6.6070971488953,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5127,,,3677,4870,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,212,2020-04-07T23:20:31-07:00,3.782427072525,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2285,,,1836,2000,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,213,2020-04-07T23:20:37-07:00,5.9325377941132,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4120,,,1995,3891,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,214,2020-04-07T23:20:42-07:00,4.3319671154022,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2537,,,1972,2285,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,215,2020-04-07T23:20:46-07:00,4.8551700115204,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3222,,,2565,2785,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,216,2020-04-07T23:20:56-07:00,9.9879488945007,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3272,,,2294,3024,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,217,2020-04-07T23:21:02-07:00,5.9445540904999,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4147,,,2876,3931,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,218,2020-04-07T23:21:06-07:00,4.0087480545044,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2494,,,2204,2204,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,219,2020-04-07T23:21:12-07:00,5.3966720104218,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3764,,,3520,3520,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,220,2020-04-07T23:21:17-07:00,4.8718159198761,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3121,,,2412,2630,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,221,2020-04-07T23:21:20-07:00,3.7664608955383,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2000,,,1570,1803,,,,100,1
