Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,220,2020-04-28T07:06:35-07:00,3.7239241600037,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3185,,,2615,2916,,,,45,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,221,2020-04-28T07:06:38-07:00,2.2651557922363,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1755,,,1531,1531,,,,0,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,222,2020-04-28T07:06:40-07:00,2.2539992332458,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1749,,,1350,1545,,,,56,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,223,2020-04-28T07:06:43-07:00,2.59437084198,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2088,,,1590,1775,,,,45,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,224,2020-04-28T07:06:45-07:00,2.2482099533081,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1758,,,1580,1580,,,,0,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,225,2020-04-28T07:06:48-07:00,3.678740978241,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3169,,,2392,2836,,,,28,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,226,2020-04-28T07:06:51-07:00,2.4621090888977,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1955,,,1614,1754,,,,77,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,227,2020-04-28T07:06:53-07:00,2.5090870857239,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2011,,,1625,1826,,,,56,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,228,2020-04-28T07:06:56-07:00,2.2439858913422,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1711,,,1504,1504,,,,0,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,229,2020-04-28T07:06:58-07:00,2.32164311409,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1845,,,1427,1618,,,,56,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,230,2020-04-28T07:07:04-07:00,5.742537021637,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5303,,,4855,5092,,,,78,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,231,2020-04-28T07:07:06-07:00,2.1232879161835,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1671,,,1270,1518,,,,45,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,232,2020-04-28T07:07:09-07:00,2.9667699337006,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2529,,,2080,2253,,,,98,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,233,2020-04-28T07:07:11-07:00,1.7351660728455,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1277,,,976,977,,,,6,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,234,2020-04-28T07:07:14-07:00,3.5548660755157,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2077,,,987,1177,,,,78,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,235,2020-04-28T07:07:17-07:00,2.7507798671722,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2291,,,1869,2088,,,,89,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,236,2020-04-28T07:07:19-07:00,2.2225871086121,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1746,,,1242,1425,,,,56,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,237,2020-04-28T07:07:21-07:00,2.0936260223389,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1645,,,1101,1290,,,,34,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,238,2020-04-28T07:07:24-07:00,2.6562359333038,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2178,,,1096,1326,,,,23,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,239,2020-04-28T07:07:26-07:00,2.3016550540924,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1831,,,1028,1234,,,,56,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,240,2020-04-28T07:07:28-07:00,1.8916289806366,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1425,,,910,1099,,,,78,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,241,2020-04-28T07:07:30-07:00,2.0827808380127,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1619,,,865,1090,,,,98,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,242,2020-04-28T07:07:32-07:00,1.9868562221527,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1550,,,903,1102,,,,56,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,243,2020-04-28T07:07:34-07:00,2.2302768230438,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1691,,,931,1114,,,,98,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,244,2020-04-28T07:07:37-07:00,2.2025351524353,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1708,,,992,1191,,,,34,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,245,2020-04-28T07:07:38-07:00,1.9215469360352,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1506,,,711,904,,,,56,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,246,2020-04-28T07:07:40-07:00,1.8853640556335,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1469,,,764,1133,,,,78,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,247,2020-04-28T07:07:42-07:00,1.9175989627838,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1537,,,745,923,,,,98,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,248,2020-04-28T07:07:44-07:00,1.4447999000549,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1017,,,606,767,,,,66,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,249,2020-04-28T07:07:45-07:00,1.6449360847473,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1227,,,541,804,,,,45,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,250,2020-04-28T07:07:47-07:00,1.9114389419556,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1508,,,875,1091,,,,23,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,251,2020-04-28T07:07:49-07:00,1.3350999355316,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",884,,,361,633,,,,57,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,252,2020-04-28T07:07:50-07:00,1.7959070205688,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1404,,,574,801,,,,12,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,253,2020-04-28T07:07:52-07:00,1.3094320297241,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",927,,,373,635,,,,34,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,254,2020-04-28T07:07:54-07:00,2.2695341110229,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1815,,,929,1209,,,,67,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,255,2020-04-28T07:07:56-07:00,1.506973028183,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1110,,,72,379,,,,98,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,256,2020-04-28T07:07:58-07:00,2.3711929321289,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1888,,,544,1380,,,,87,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,257,2020-04-28T07:08:00-07:00,2.4577610492706,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1969,,,888,1633,,,,38,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,258,2020-04-28T07:08:03-07:00,3.0249209403992,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2510,,,1268,1475,,,,67,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,259,2020-04-28T07:08:05-07:00,1.8873100280762,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1467,,,1019,1201,,,,87,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,260,2020-04-28T07:08:07-07:00,1.9041950702667,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1419,,,423,668,,,,67,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,261,2020-04-28T07:08:09-07:00,1.5479037761688,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1097,,,490,661,,,,55,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,262,2020-04-28T07:08:11-07:00,1.8742370605469,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1426,,,825,1023,,,,45,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,263,2020-04-28T07:08:12-07:00,1.4851989746094,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1075,,,487,693,,,,76,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,264,2020-04-28T07:08:14-07:00,1.8420350551605,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1411,,,626,826,,,,87,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,265,2020-04-28T07:08:16-07:00,1.8307070732117,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1345,,,443,640,,,,99,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,266,2020-04-28T07:08:17-07:00,1.7549698352814,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1305,,,404,596,,,,66,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,267,2020-04-28T07:08:19-07:00,1.7847561836243,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1334,,,449,626,,,,44,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,268,2020-04-28T07:08:21-07:00,1.6626958847046,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THING,STUFF,BUFFER2,Buffer,90,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1250,,,401,594,,,,66,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,269,2020-04-28T07:08:23-07:00,1.7521741390228,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOON,SPACE,BUFFER2,Buffer,89,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1334,,,623,852,,,,89,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,270,2020-04-28T07:08:24-07:00,1.7514548301697,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1336,,,501,722,,,,23,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,271,2020-04-28T07:08:26-07:00,1.6965560913086,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1237,,,307,578,,,,47,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,272,2020-04-28T07:08:29-07:00,3.1565780639648,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2708,,,337,558,,,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,273,2020-04-28T07:10:30-07:00,120.53861498833,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120016,"Wyoming Wisconsin west Virginia Washington DC Washington Virginia Vermont Utah Texas Tennessee South Dakota South Caroline Rhode Island Pennsylvania Ore ",0,9128,119954,0,0,,,0.982
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,274,2020-04-28T07:10:45-07:00,15.650228977203,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15167,,,-1,-1,,,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,275,2020-04-28T07:10:50-07:00,4.6537179946899,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,81,Test,User,-,,Recall,Recall2,4124,gun,18.181818181818,3317,3684,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,276,2020-04-28T07:10:53-07:00,3.294075012207,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,9,Test,User,-,,Recall,Recall2,2769,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,277,2020-04-28T07:10:59-07:00,5.7804229259491,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,45,Test,User,-,,Recall,Recall2,5328,tight,0,3952,4654,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,278,2020-04-28T07:11:03-07:00,3.6696701049805,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,7,Test,User,-,,Recall,Recall2,3118,tick,0,2070,2723,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,279,2020-04-28T07:11:07-07:00,4.0007879734039,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,10,Test,User,-,,Recall,Recall2,3503,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,280,2020-04-28T07:11:11-07:00,3.8224549293518,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,83,Test,User,-,,Recall,Recall2,3287,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,281,2020-04-28T07:11:14-07:00,2.8390960693359,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,82,Test,User,-,,Recall,Recall2,2358,war,100,1635,2124,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,282,2020-04-28T07:11:16-07:00,2.4079020023346,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,33,Test,User,-,,Recall,Recall2,1902,"\",0,1895,1896,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,283,2020-04-28T07:11:19-07:00,3.0133290290833,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,28,Test,User,-,,Recall,Recall2,2526,money,100,1270,2105,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,284,2020-04-28T07:11:22-07:00,2.7971928119659,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,46,Test,User,-,,Recall,Recall2,2280,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,285,2020-04-28T07:11:27-07:00,5.0015480518341,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,63,Test,User,-,,Recall,Recall2,4519,water,0,2140,3023,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,286,2020-04-28T07:11:32-07:00,4.9557421207428,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,67,Test,User,-,,Recall,Recall2,4472,definition,100,1903,4088,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,287,2020-04-28T07:11:37-07:00,5.3949258327484,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,59,Test,User,-,,Recall,Recall2,4929,building,28.571428571429,1536,4497,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,288,2020-04-28T07:11:40-07:00,2.8809590339661,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,17,Test,User,-,,Recall,Recall2,2383,fish,100,1351,1997,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,289,2020-04-28T07:11:42-07:00,2.4122071266174,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,65,Test,User,-,,Recall,Recall2,1921,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,290,2020-04-28T07:11:45-07:00,2.6475868225098,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,15,Test,User,-,,Recall,Recall2,2055,card,100,1180,1722,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,291,2020-04-28T07:11:50-07:00,4.622524023056,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,24,Test,User,-,,Recall,Recall2,4128,world,22.222222222222,2791,3460,0,0,,,1
