Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,147,2020-04-17T17:32:50-07:00,2.8681619167328,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,TUNA,Study1,B,25,11,Test,User,-,,Recall,Recall1,2480,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,148,2020-04-17T17:32:53-07:00,2.336807012558,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COW,HERD,Study1,B,22,61,Test,User,-,,Recall,Recall1,1923,herd,100,1024,1787,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,149,2020-04-17T17:32:55-07:00,2.6396889686584,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SALAD,LETTUCE,Study1,S,59,28,Test,User,-,,Recall,Recall1,2228,lettuce,100,1041,2080,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,150,2020-04-17T17:32:58-07:00,2.5733871459961,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,HAPPY,Study1,U,77,70,Test,User,-,,Recall,Recall1,2128,happy,100,1003,1877,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,151,2020-04-17T17:33:00-07:00,1.9119529724121,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEIZE,TAKE,Study1,F,29,27,Test,User,-,,Recall,Recall1,1493,take,100,1025,1313,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,152,2020-04-17T17:33:06-07:00,6.0737390518188,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WATER,BRIDGE,Study1,B,18,78,Test,User,-,,Recall,Recall1,5716,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,153,2020-04-17T17:33:08-07:00,1.9962759017944,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHORE,WORK,Study1,F,39,72,Test,User,-,,Recall,Recall1,1616,work,100,1072,1414,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,154,2020-04-17T17:33:10-07:00,2.2742331027985,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DIVISION,MATH,Study1,F,33,29,Test,User,-,,Recall,Recall1,1850,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,155,2020-04-17T17:33:13-07:00,3.0757598876953,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DROWSY,SLEEP,Study1,F,41,84,Test,User,-,,Recall,Recall1,2689,sleepy,90.909090909091,961,2458,0,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,156,2020-04-17T17:33:17-07:00,4.3390741348267,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROUND,CIRCLE,Study1,S,65,12,Test,User,-,,Recall,Recall1,3987,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,157,2020-04-17T17:33:19-07:00,1.8242077827454,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BLAZE,FIRE,Study1,F,45,15,Test,User,-,,Recall,Recall1,1435,fire,100,938,1237,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,158,2020-04-17T17:33:22-07:00,2.5645341873169,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOWER,ORCHID,Study1,B,24,67,Test,User,-,,Recall,Recall1,1957,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,159,2020-04-17T17:33:25-07:00,2.7050127983093,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DEFINITION,MEANING,Study1,S,62,31,Test,User,-,,Recall,Recall1,2327,"meaning ",100,1489,2057,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,160,2020-04-17T17:33:28-07:00,3.3653430938721,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LION,ART,Study1,U,79,23,Test,User,-,,Recall,Recall1,2981,art,100,1066,2530,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,161,2020-04-17T17:33:31-07:00,3.2629539966583,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAR,REVOLUTION,Study1,B,20,68,Test,User,-,,Recall,Recall1,2867,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,162,2020-04-17T17:33:34-07:00,2.3459520339966,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STENCH,SMELL,Study1,F,42,42,Test,User,-,,Recall,Recall1,1982,smell,100,1246,1783,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,163,2020-04-17T17:33:36-07:00,2.294753074646,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SACKING,DIETARY,Study1,U,67,81,Test,User,-,,Recall,Recall1,1894,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,164,2020-04-17T17:33:38-07:00,1.6899569034576,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POSITION,MACHINE,Study1,U,76,24,Test,User,-,,Recall,Recall1,1332,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,165,2020-04-17T17:33:41-07:00,3.2301499843597,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WORD,SENTENCE,Study1,F,31,43,Test,User,-,,Recall,Recall1,2861,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,166,2020-04-17T17:33:43-07:00,2.3223159313202,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FUTURE,PAST,Study1,S,61,53,Test,User,-,,Recall,Recall1,1962,past,100,1470,1805,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,167,2020-04-17T17:33:45-07:00,2.1129620075226,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PILOT,PLANE,Study1,F,44,38,Test,User,-,,Recall,Recall1,1740,plane,100,1093,1482,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,168,2020-04-17T17:33:48-07:00,3.2438681125641,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOILET,BATHROOM,Study1,S,58,10,Test,User,-,,Recall,Recall1,2859,bathroom,100,1164,2587,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,169,2020-04-17T17:33:52-07:00,3.3748819828033,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,BITTER,Study1,B,12,13,Test,User,-,,Recall,Recall1,3026,bitter,100,1064,2877,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,170,2020-04-17T17:33:55-07:00,3.180428981781,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHEESE,WINE,Study1,S,57,37,Test,User,-,,Recall,Recall1,2826,wine,100,1480,2671,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,171,2020-04-17T17:33:57-07:00,2.259526014328,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JURY,TRIAL,Study1,S,50,69,Test,User,-,,Recall,Recall1,1916,trial,100,1096,1637,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,172,2020-04-17T17:34:00-07:00,2.448429107666,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAMINE,HUNGER,Study1,F,40,82,Test,User,-,,Recall,Recall1,2059,hunger,100,1136,1829,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,173,2020-04-17T17:34:02-07:00,2.5177919864655,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RACKET,BALL,Study1,F,38,40,Test,User,-,,Recall,Recall1,2121,ball,100,1557,1936,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,174,2020-04-17T17:34:05-07:00,3.1044948101044,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HUNGRY,PARK,Study1,U,68,26,Test,User,-,,Recall,Recall1,2726,famine,20,1987,2617,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,175,2020-04-17T17:34:08-07:00,2.1882531642914,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILD,BABY,Study1,S,64,44,Test,User,-,,Recall,Recall1,1811,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,176,2020-04-17T17:34:11-07:00,3.9181900024414,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRONZE,ARTERY,Study1,U,74,64,Test,User,-,,Recall,Recall1,3565,atery,90.909090909091,1387,3093,0,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,177,2020-04-17T17:34:16-07:00,4.1402280330658,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTIRE,CLOTHES,Study1,F,43,76,Test,User,-,,Recall,Recall1,3757,"clothes ",100,1092,3375,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,178,2020-04-17T17:34:21-07:00,5.7912769317627,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FANTASTIC,GREAT,Study1,F,35,39,Test,User,-,,Recall,Recall1,5434,"terrific ",15.384615384615,2944,4965,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,179,2020-04-17T17:34:33-07:00,11.189663887024,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10835,,,-1,-1,,,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,180,2020-04-17T17:36:03-07:00,90.856289148331,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,90512,,,-1,-1,,,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,181,2020-04-17T17:36:05-07:00,1.9612369537354,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1566,,,-1,-1,,,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,182,2020-04-17T17:36:12-07:00,6.1672918796539,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRING,NOODLE,BUFFER3,Buffer,92,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5769,,,5089,5089,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,183,2020-04-17T17:36:16-07:00,4.1116101741791,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3726,,,2952,3080,,,,80,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,184,2020-04-17T17:36:18-07:00,2.5377240180969,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FROZEN,ICE,BUFFER3,Buffer,94,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2154,,,1615,1915,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,185,2020-04-17T17:36:22-07:00,4.156222820282,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POTATO,CARROT,BUFFER3,Buffer,91,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3764,,,3393,3492,,,,60,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,186,2020-04-17T17:36:26-07:00,3.2135081291199,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2842,,,2495,2577,,,,80,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,187,2020-04-17T17:36:29-07:00,3.313530921936,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2933,,,1162,2503,,,,80,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,188,2020-04-17T17:36:31-07:00,2.5222859382629,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAR,MOAT,Study2,U,169,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2048,,,1733,1734,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,189,2020-04-17T17:36:37-07:00,5.4194910526276,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5040,,,1977,3597,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,190,2020-04-17T17:36:39-07:00,2.1930510997772,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STEAK,GIVE,Study2,U,158,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1844,,,1634,1634,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,191,2020-04-17T17:36:43-07:00,3.7802488803864,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2835,,,2319,2437,,,,40,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,192,2020-04-17T17:36:45-07:00,2.076327085495,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1689,,,1192,1488,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,193,2020-04-17T17:36:50-07:00,5.3979969024658,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,CHILL,Study2,B,114,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5011,,,4616,4810,,,,60,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,194,2020-04-17T17:36:53-07:00,3.2152700424194,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EAT,DINE,Study2,B,111,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2811,,,2278,2405,,,,70,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,195,2020-04-17T17:36:56-07:00,2.8176279067993,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JAR,MASON,Study2,S,138,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2427,,,1000,2029,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,196,2020-04-17T17:37:01-07:00,4.8727581501007,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4485,,,3980,3980,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,197,2020-04-17T17:37:05-07:00,3.9420258998871,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3554,,,2750,2892,,,,90,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,198,2020-04-17T17:37:07-07:00,2.1777770519257,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TAN,SUN,Study2,S,155,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1800,,,1383,1631,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,199,2020-04-17T17:37:11-07:00,4.1021399497986,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,ADJOURN,Study2,B,101,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3706,,,3438,3533,,,,70,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,200,2020-04-17T17:37:14-07:00,2.5144090652466,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2107,,,1550,1868,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,201,2020-04-17T17:37:16-07:00,2.3263208866119,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTHES,CAKE,Study2,U,166,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1555,,,1389,1389,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,202,2020-04-17T17:37:20-07:00,4.1732032299042,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MYSTERY,DETECTIVE,Study2,B,100,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3776,,,3485,3611,,,,40,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,203,2020-04-17T17:37:23-07:00,2.2449867725372,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1811,,,1267,1582,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,204,2020-04-17T17:37:27-07:00,3.9103820323944,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REVENGE,EVEN,Study2,F,122,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3463,,,3205,3321,,,,60,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,205,2020-04-17T17:37:29-07:00,2.2069451808929,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTH,STRETCH,Study2,U,157,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1731,,,1527,1527,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,206,2020-04-17T17:37:34-07:00,4.9614589214325,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4581,,,1344,3123,,,,70,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,207,2020-04-17T17:37:36-07:00,2.3564190864563,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1861,,,1612,1612,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,208,2020-04-17T17:37:38-07:00,1.9669988155365,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1555,,,1008,1390,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,209,2020-04-17T17:37:40-07:00,2.0778260231018,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TEMPER,TANTRUM,Study2,S,154,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1591,,,1159,1415,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,210,2020-04-17T17:37:44-07:00,4.1666281223297,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,CACTUS,Study2,B,98,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2886,,,2471,2606,,,,20,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,211,2020-04-17T17:37:48-07:00,3.4020178318024,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2686,,,1095,2349,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,212,2020-04-17T17:37:51-07:00,3.0949730873108,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2693,,,2445,2538,,,,40,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,213,2020-04-17T17:37:54-07:00,3.4417409896851,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3070,,,2399,2884,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,214,2020-04-17T17:37:56-07:00,2.1381819248199,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,DRIVER,Study2,B,106,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1751,,,1109,1586,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,215,2020-04-17T17:38:00-07:00,3.7511742115021,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HATE,NAME,Study2,U,167,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3255,,,2902,3054,,,,10,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,216,2020-04-17T17:38:04-07:00,3.6560859680176,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAVE,RAZOR,Study2,S,136,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3258,,,1966,2441,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,217,2020-04-17T17:38:07-07:00,3.2397789955139,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2838,,,1003,1383,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,218,2020-04-17T17:38:11-07:00,4.3341588973999,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3982,,,3692,3774,,,,20,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,219,2020-04-17T17:38:15-07:00,3.1267991065979,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2738,,,2322,2537,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,220,2020-04-17T17:38:17-07:00,2.267805814743,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TICK,FLEA,Study2,S,151,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1877,,,1275,1706,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,221,2020-04-17T17:38:20-07:00,3.3995821475983,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2994,,,2769,2844,,,,80,1
