Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,223,2020-04-17T16:59:06-07:00,3.2928748130798,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2562,,,2004,2347,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,224,2020-04-17T16:59:09-07:00,3.1347281932831,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2644,,,2318,2407,,,,50,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,225,2020-04-17T16:59:12-07:00,3.1380620002747,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2692,,,2352,2441,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,226,2020-04-17T16:59:15-07:00,2.8991627693176,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2444,,,1317,2203,,,,0,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,227,2020-04-17T16:59:17-07:00,2.1547892093658,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1749,,,1233,1582,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,228,2020-04-17T16:59:19-07:00,1.9186668395996,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1516,,,961,1318,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,229,2020-04-17T16:59:21-07:00,2.1006031036377,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1718,,,1383,1463,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,230,2020-04-17T16:59:24-07:00,2.1847589015961,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1805,,,1464,1571,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,231,2020-04-17T16:59:26-07:00,2.5836889743805,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2151,,,1841,1923,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,232,2020-04-17T16:59:30-07:00,3.8434619903564,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3416,,,3037,3203,,,,40,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,233,2020-04-17T16:59:32-07:00,1.8333439826965,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1442,,,815,1176,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,234,2020-04-17T16:59:34-07:00,2.535266160965,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2104,,,1532,1910,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,235,2020-04-17T16:59:36-07:00,2.0338690280914,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1661,,,948,1488,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,236,2020-04-17T16:59:39-07:00,2.2939100265503,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1871,,,1558,1608,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,237,2020-04-17T16:59:44-07:00,5.634617805481,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3650,,,1871,3369,,,,10,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,238,2020-04-17T16:59:47-07:00,3.0384640693665,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1704,,,1144,1518,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,239,2020-04-17T16:59:49-07:00,1.7116990089417,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1336,,,796,1154,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,240,2020-04-17T16:59:53-07:00,4.1534180641174,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3713,,,3390,3469,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,241,2020-04-17T16:59:55-07:00,1.8695950508118,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1524,,,1196,1289,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,242,2020-04-17T16:59:57-07:00,2.0685458183289,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1730,,,1482,1482,,,,0,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,243,2020-04-17T16:59:59-07:00,2.047641992569,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1661,,,1101,1482,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,244,2020-04-17T17:00:01-07:00,2.1137840747833,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1740,,,1536,1537,,,,0,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,245,2020-04-17T17:00:03-07:00,1.3098258972168,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",945,,,772,772,,,,0,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,246,2020-04-17T17:00:05-07:00,1.9210410118103,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1586,,,1066,1436,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,247,2020-04-17T17:00:07-07:00,2.7734870910645,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2315,,,2010,2071,,,,50,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,248,2020-04-17T17:00:10-07:00,2.3164210319519,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1787,,,1129,1502,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,249,2020-04-17T17:00:12-07:00,2.6629951000214,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2215,,,988,1926,,,,0,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,250,2020-04-17T17:00:15-07:00,3.214891910553,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2769,,,2387,2528,,,,10,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,251,2020-04-17T17:00:18-07:00,2.9568090438843,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2519,,,2353,2353,,,,0,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,252,2020-04-17T17:00:20-07:00,1.8995449542999,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1499,,,952,1327,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,253,2020-04-17T17:00:22-07:00,1.7980229854584,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1452,,,945,1297,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,254,2020-04-17T17:00:24-07:00,1.8804929256439,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1533,,,1018,1373,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,255,2020-04-17T17:00:26-07:00,1.886402130127,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1520,,,1152,1265,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,256,2020-04-17T17:00:30-07:00,4.0060448646545,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2528,,,852,2039,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,257,2020-04-17T17:00:32-07:00,2.0275151729584,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1628,,,1458,1458,,,,0,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,258,2020-04-17T17:00:34-07:00,2.4231398105621,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1036,1739,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,259,2020-04-17T17:00:36-07:00,2.0054450035095,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1603,,,1022,1409,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,260,2020-04-17T17:00:39-07:00,2.4595170021057,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1992,,,1679,1784,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,261,2020-04-17T17:00:41-07:00,2.6746070384979,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2221,,,1895,1980,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,262,2020-04-17T17:00:43-07:00,1.8033020496368,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1439,,,912,1269,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,263,2020-04-17T17:00:48-07:00,5.1504158973694,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4656,,,4153,4501,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,264,2020-04-17T17:00:51-07:00,2.1303021907806,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1764,,,1226,1573,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,265,2020-04-17T17:00:54-07:00,3.5160868167877,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3129,,,2740,2908,,,,10,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,266,2020-04-17T17:00:56-07:00,1.8973569869995,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1525,,,974,1342,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,267,2020-04-17T17:00:58-07:00,1.8668420314789,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1489,,,898,1272,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,268,2020-04-17T17:01:01-07:00,2.8928129673004,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2458,,,2158,2236,,,,50,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,269,2020-04-17T17:01:03-07:00,2.3473761081696,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THING,STUFF,BUFFER2,Buffer,90,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1815,,,1257,1629,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,270,2020-04-17T17:01:05-07:00,2.3134958744049,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOON,SPACE,BUFFER2,Buffer,89,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1824,,,932,1606,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,271,2020-04-17T17:01:07-07:00,2.0494320392609,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHERRIF,POLICE,BUFFER2,Buffer,87,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1684,,,1079,1465,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,272,2020-04-17T17:01:10-07:00,2.6985611915588,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2210,,,-1,-1,,,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,273,2020-04-17T17:03:11-07:00,120.53450393677,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120020,"wyoming, wisconsin, west virginia, washington, virginia, vermont, utah, texas, tennessee, south dakota, south carolina, rhode island, pennsylvania, oregon, oklahoma, ohio, north dakota, north co",0,44612,119872,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,274,2020-04-17T17:03:30-07:00,19.557934999466,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,19041,,,-1,-1,,,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,275,2020-04-17T17:03:36-07:00,5.377466917038,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,73,Test,User,-,,Recall,Recall2,4907,,0,2276,3500,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,276,2020-04-17T17:03:37-07:00,1.3375000953674,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,60,Test,User,-,,Recall,Recall2,872,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,277,2020-04-17T17:03:38-07:00,1.1075010299683,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,47,Test,User,-,,Recall,Recall2,780,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,278,2020-04-17T17:03:39-07:00,1.0629498958588,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,23,Test,User,-,,Recall,Recall2,682,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,279,2020-04-17T17:03:43-07:00,3.8866159915924,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,66,Test,User,-,,Recall,Recall2,3439,hammer,100,2391,3307,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,280,2020-04-17T17:03:46-07:00,3.0276050567627,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,83,Test,User,-,,Recall,Recall2,2604,crash,0,1256,2398,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,281,2020-04-17T17:03:49-07:00,3.2201070785522,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,68,Test,User,-,,Recall,Recall2,2759,toilet,100,1837,2470,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,282,2020-04-17T17:03:53-07:00,3.6845118999481,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,75,Test,User,-,,Recall,Recall2,3205,seek,50,2479,2950,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,283,2020-04-17T17:03:56-07:00,3.0718679428101,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,15,Test,User,-,,Recall,Recall2,2687,cows,85.714285714286,1472,2475,0,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,284,2020-04-17T17:03:59-07:00,2.4922361373901,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,57,Test,User,-,,Recall,Recall2,2017,cold,100,1459,1864,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,285,2020-04-17T17:04:01-07:00,2.0129759311676,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,77,Test,User,-,,Recall,Recall2,1621,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,286,2020-04-17T17:04:05-07:00,4.0228428840637,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,48,Test,User,-,,Recall,Recall2,3570,assignment,100,1681,3395,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,287,2020-04-17T17:04:08-07:00,3.3496551513672,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,12,Test,User,-,,Recall,Recall2,2888,stomach,100,1345,2382,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,288,2020-04-17T17:04:11-07:00,2.7254710197449,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,18,Test,User,-,,Recall,Recall2,2271,trash,40,1294,1993,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,289,2020-04-17T17:04:13-07:00,2.1198189258575,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,20,Test,User,-,,Recall,Recall2,1730,fish,100,1135,1431,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,290,2020-04-17T17:04:14-07:00,1.1016550064087,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,70,Test,User,-,,Recall,Recall2,747,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,291,2020-04-17T17:04:15-07:00,1.1923649311066,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,17,Test,User,-,,Recall,Recall2,836,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,292,2020-04-17T17:04:16-07:00,1.2872741222382,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,35,Test,User,-,,Recall,Recall2,923,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,293,2020-04-17T17:04:18-07:00,2.0533080101013,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,7,Test,User,-,,Recall,Recall2,1659,lace,0,1058,1561,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,294,2020-04-17T17:04:20-07:00,1.7817330360413,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,31,Test,User,-,,Recall,Recall2,1287,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,295,2020-04-17T17:04:22-07:00,1.3641548156738,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,30,Test,User,-,,Recall,Recall2,991,,0,-1,-1,0,0,,,1
