Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,218,2020-04-30T13:54:25-07:00,6.8357141017914,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6017,,,3454,4693,,,,40,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,219,2020-04-30T13:54:41-07:00,16.230320930481,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15410,,,14367,14659,,,,85,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,220,2020-04-30T13:56:41-07:00,119.72868895531,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",118816,,,116787,117047,,,,85,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,221,2020-04-30T13:56:58-07:00,17.138873100281,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16040,,,14996,15093,,,,90,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,222,2020-04-30T13:57:11-07:00,12.478996038437,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11337,,,8350,11127,,,,95,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,223,2020-04-30T13:57:16-07:00,5.5536270141602,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4772,,,4175,4307,,,,15,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,224,2020-04-30T13:57:21-07:00,4.818568944931,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4055,,,2761,3691,,,,75,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,225,2020-04-30T13:57:25-07:00,3.7777440547943,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3002,,,2513,2650,,,,85,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,226,2020-04-30T13:57:28-07:00,3.6366808414459,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2831,,,1924,2097,,,,80,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,227,2020-04-30T13:57:32-07:00,4.0331039428711,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3231,,,2612,2686,,,,90,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,228,2020-04-30T13:57:36-07:00,3.8622610569,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3123,,,2354,2455,,,,95,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,229,2020-04-30T13:57:51-07:00,14.318829059601,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13484,,,12244,12384,,,,85,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,230,2020-04-30T13:58:57-07:00,66.580985069275,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",65691,,,64665,64959,,,,95,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,231,2020-04-30T13:59:00-07:00,3.1884179115295,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2430,,,1474,1803,,,,95,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,232,2020-04-30T13:59:06-07:00,5.5703239440918,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4821,,,4224,4268,,,,90,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,233,2020-04-30T14:08:06-07:00,539.76967716217,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",538680,,,538030,538093,,,,90,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,234,2020-04-30T14:08:10-07:00,4.7762889862061,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3754,,,2981,3035,,,,20,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,235,2020-04-30T14:13:45-07:00,334.52111291885,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",333654,,,333071,333131,,,,90,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,236,2020-04-30T14:13:50-07:00,5.1816990375519,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4129,,,3692,3692,,,,0,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,237,2020-04-30T14:13:56-07:00,6.2994070053101,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5468,,,4389,4521,,,,75,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,238,2020-04-30T14:14:05-07:00,8.6500780582428,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7844,,,7104,7202,,,,80,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,239,2020-04-30T14:17:56-07:00,230.55815601349,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",229226,,,228445,228490,,,,90,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,240,2020-04-30T14:18:09-07:00,13.18247795105,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12251,,,11534,11619,,,,30,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,241,2020-04-30T14:18:26-07:00,16.772112846375,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15900,,,14122,14528,,,,70,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,242,2020-04-30T14:26:07-07:00,461.59956097603,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",460349,,,458757,459525,,,,95,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,243,2020-04-30T14:26:11-07:00,3.9117121696472,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2878,,,1607,2187,,,,95,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,244,2020-04-30T14:26:16-07:00,4.6245658397675,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3840,,,1687,3295,,,,85,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,245,2020-04-30T14:26:20-07:00,4.2743639945984,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3474,,,2843,2897,,,,20,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,246,2020-04-30T14:26:24-07:00,3.6097850799561,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2857,,,2378,2423,,,,15,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,247,2020-04-30T14:26:27-07:00,3.5594639778137,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2780,,,2177,2287,,,,95,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,248,2020-04-30T14:26:31-07:00,3.8449521064758,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3045,,,2479,2523,,,,90,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,249,2020-04-30T14:26:42-07:00,10.872333049774,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10037,,,9511,9566,,,,50,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,250,2020-04-30T14:26:47-07:00,4.8773429393768,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4086,,,3586,3666,,,,85,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,251,2020-04-30T14:26:51-07:00,4.1237058639526,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3268,,,2187,2557,,,,80,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,252,2020-04-30T14:26:55-07:00,3.5573620796204,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2764,,,2221,2299,,,,10,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,253,2020-04-30T14:26:58-07:00,3.8889291286469,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3119,,,2575,2622,,,,90,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,254,2020-04-30T14:27:02-07:00,3.4520537853241,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2735,,,2346,2346,,,,0,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,255,2020-04-30T14:27:06-07:00,3.9983692169189,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3186,,,2607,2708,,,,75,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,256,2020-04-30T14:27:13-07:00,7.5034289360046,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6642,,,3615,6008,,,,70,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,257,2020-04-30T14:34:39-07:00,445.6021668911,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",443623,,,443108,443152,,,,20,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,258,2020-04-30T14:34:44-07:00,5.0496780872345,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4072,,,3188,3344,,,,80,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,259,2020-04-30T14:36:49-07:00,125.14655685425,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",124333,,,123912,123912,,,,0,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,260,2020-04-30T14:36:53-07:00,4.1145071983337,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3112,,,2765,2819,,,,65,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,261,2020-04-30T14:36:57-07:00,3.3476269245148,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2619,,,2295,2295,,,,0,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,262,2020-04-30T14:37:02-07:00,5.168426990509,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4404,,,2876,2876,,,,0,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,263,2020-04-30T14:37:05-07:00,3.3268330097198,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2587,,,2058,2123,,,,90,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,264,2020-04-30T14:37:10-07:00,5.356024980545,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4599,,,2609,3727,,,,70,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,265,2020-04-30T14:37:14-07:00,3.6458549499512,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2871,,,2575,2634,,,,65,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,266,2020-04-30T14:37:18-07:00,4.1781220436096,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3371,,,2814,2892,,,,50,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,267,2020-04-30T14:37:22-07:00,4.0412900447845,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TOOL,SHED,BUFFER4,Buffer,178,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3297,,,2725,2818,,,,80,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,268,2020-04-30T14:37:29-07:00,6.615336894989,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SPRING,MARCH,BUFFER4,Buffer,179,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5833,,,5225,5430,,,,95,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,269,2020-04-30T14:37:35-07:00,5.5869669914246,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4825,,,3818,3872,,,,25,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,270,2020-04-30T14:37:38-07:00,3.0156021118164,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2276,,,1779,1856,,,,90,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,271,2020-04-30T14:37:41-07:00,3.1155729293823,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONTH,YEAR,BUFFER4,Buffer,177,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2351,,,1715,2093,,,,95,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,272,2020-04-30T14:37:43-07:00,2.5961799621582,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1825,,,-1,-1,,,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,273,2020-04-30T14:39:44-07:00,120.88245916367,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"washington tenessee south carolina new york nevada ",0,8844,115952,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,274,2020-04-30T14:40:08-07:00,23.773319959641,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,22952,,,-1,-1,,,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,275,2020-04-30T14:40:13-07:00,4.6582849025726,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,146,Test,User,-,,Recall,Recall2,3639,nap,100,2418,3004,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,276,2020-04-30T14:40:21-07:00,8.9163210391998,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,164,Test,User,-,,Recall,Recall2,8134,aircraft,100,2819,7387,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,277,2020-04-30T14:40:26-07:00,4.0684049129486,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,132,Test,User,-,,Recall,Recall2,3287,dog,100,2171,2688,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,278,2020-04-30T14:40:29-07:00,3.0642561912537,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,165,Test,User,-,,Recall,Recall2,2305,flip,100,1371,1937,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,279,2020-04-30T14:40:32-07:00,3.6978588104248,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,122,Test,User,-,,Recall,Recall2,1933,end,100,1306,1572,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,280,2020-04-30T14:40:37-07:00,4.4186661243439,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,129,Test,User,-,,Recall,Recall2,3656,take,66.666666666667,2656,3363,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,281,2020-04-30T14:40:41-07:00,3.9858140945435,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,173,Test,User,-,,Recall,Recall2,3248,seatbelt,100,1464,2970,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,282,2020-04-30T14:40:47-07:00,6.642749786377,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,135,Test,User,-,,Recall,Recall2,5873,scissors,100,1157,5072,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,283,2020-04-30T14:41:04-07:00,16.395150184631,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,114,Test,User,-,,Recall,Recall2,15504,heat,28.571428571429,14321,14752,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,284,2020-04-30T14:41:08-07:00,4.5933508872986,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,97,Test,User,-,,Recall,Recall2,3802,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,285,2020-04-30T14:41:18-07:00,9.9529609680176,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,153,Test,User,-,,Recall,Recall2,9137,trash,100,4756,8267,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,286,2020-04-30T14:41:30-07:00,11.978278160095,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,120,Test,User,-,,Recall,Recall2,11128,monday,46.153846153846,3561,9061,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,287,2020-04-30T14:41:35-07:00,4.5929880142212,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,99,Test,User,-,,Recall,Recall2,3784,equal,100,1703,2592,1,1,,,1
