Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,219,2020-04-19T21:20:20-07:00,3.3170208930969,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1333,,,887,979,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,220,2020-04-19T21:20:25-07:00,4.3317131996155,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2272,,,1587,2009,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,221,2020-04-19T21:20:28-07:00,3.5355639457703,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1406,,,926,1102,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,222,2020-04-19T21:20:32-07:00,3.848130941391,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1498,,,1102,1225,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,223,2020-04-19T21:20:36-07:00,4.3460609912872,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2108,,,1255,1868,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,224,2020-04-19T21:20:40-07:00,3.5885429382324,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1560,,,1216,1329,,,,70,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,225,2020-04-19T21:20:44-07:00,3.9529440402985,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1961,,,1251,1675,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,226,2020-04-19T21:20:50-07:00,6.2713270187378,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4371,,,3976,4097,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,227,2020-04-19T21:20:54-07:00,4.2972741127014,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2237,,,1262,1378,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,228,2020-04-19T21:20:58-07:00,3.6162829399109,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1539,,,1162,1264,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,229,2020-04-19T21:21:02-07:00,3.842896938324,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1653,,,1194,1333,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,230,2020-04-19T21:21:05-07:00,3.542277097702,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1520,,,1116,1246,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,231,2020-04-19T21:21:10-07:00,4.2255380153656,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2180,,,1232,1923,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,232,2020-04-19T21:21:13-07:00,3.6696908473969,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1609,,,1147,1225,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,233,2020-04-19T21:21:17-07:00,3.5703239440918,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1104,,,687,769,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,234,2020-04-19T21:21:20-07:00,3.4494051933289,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1399,,,1028,1139,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,235,2020-04-19T21:21:24-07:00,3.4426379203796,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1503,,,1122,1215,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,236,2020-04-19T21:21:27-07:00,3.4571440219879,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1474,,,1184,1236,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,237,2020-04-19T21:21:32-07:00,4.4504549503326,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,1116,1256,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,238,2020-04-19T21:21:36-07:00,4.3077690601349,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2372,,,1065,1245,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,239,2020-04-19T21:21:41-07:00,5.1916539669037,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3038,,,1251,2429,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,240,2020-04-19T21:21:45-07:00,3.9515631198883,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1843,,,1429,1557,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,241,2020-04-19T21:21:52-07:00,7.1580958366394,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5020,,,4428,4697,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,242,2020-04-19T21:21:56-07:00,3.8503530025482,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1705,,,1165,1360,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,243,2020-04-19T21:22:00-07:00,3.9974839687347,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1390,,,946,1136,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,244,2020-04-19T21:22:04-07:00,3.8632361888885,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1431,,,1069,1180,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,245,2020-04-19T21:22:08-07:00,3.5474259853363,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1455,,,1007,1154,,,,20,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,246,2020-04-19T21:22:11-07:00,3.6203618049622,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1538,,,1116,1252,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,247,2020-04-19T21:22:17-07:00,6.2445681095123,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1835,,,1391,1538,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,248,2020-04-19T21:22:21-07:00,3.5827090740204,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1648,,,1234,1364,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,249,2020-04-19T21:22:25-07:00,3.7561509609222,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1797,,,1232,1522,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,250,2020-04-19T21:22:29-07:00,4.3001549243927,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2146,,,1166,1339,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,251,2020-04-19T21:22:34-07:00,4.4616720676422,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2197,,,1423,1835,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,252,2020-04-19T21:22:38-07:00,4.0118119716644,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1922,,,965,1555,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,253,2020-04-19T21:22:41-07:00,3.4505300521851,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1385,,,956,1085,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,254,2020-04-19T21:22:44-07:00,3.309602022171,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1039,,,646,738,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,255,2020-04-19T21:22:48-07:00,3.526015996933,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1453,,,939,1115,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,256,2020-04-19T21:22:51-07:00,3.385960817337,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1209,,,860,954,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,257,2020-04-19T21:22:56-07:00,4.6929550170898,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2736,,,2244,2452,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,258,2020-04-19T21:23:02-07:00,6.0661079883575,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1650,,,1232,1365,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,259,2020-04-19T21:23:05-07:00,3.4329891204834,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1431,,,1019,1100,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,260,2020-04-19T21:23:09-07:00,3.4689629077911,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1468,,,1120,1234,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,261,2020-04-19T21:23:13-07:00,3.8034100532532,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1735,,,1397,1489,,,,70,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,262,2020-04-19T21:23:16-07:00,3.1738209724426,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1224,,,916,1020,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,263,2020-04-19T21:23:19-07:00,3.382828950882,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1314,,,964,1064,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,264,2020-04-19T21:23:22-07:00,2.941192150116,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",988,,,664,756,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,265,2020-04-19T21:23:25-07:00,2.8589699268341,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",871,,,533,650,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,266,2020-04-19T21:23:28-07:00,2.8049991130829,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",810,,,420,550,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,267,2020-04-19T21:23:31-07:00,3.0116548538208,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,797,,,413,548,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,268,2020-04-19T21:23:34-07:00,3.1904449462891,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,825,,,507,591,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,269,2020-04-19T21:23:37-07:00,3.0653920173645,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,918,,,523,692,,,,70,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,270,2020-04-19T21:23:40-07:00,2.7818851470947,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,752,,,407,533,,,,20,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,271,2020-04-19T21:23:43-07:00,2.8997759819031,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,865,,,419,582,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,272,2020-04-19T21:23:48-07:00,4.7842228412628,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2251,,,376,377,,,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,273,2020-04-19T21:25:50-07:00,122.41688323021,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120016,"Wyoming Colorado New York Louisiana New Mexico Illinois Indiana",0,20257,82614,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,274,2020-04-19T21:26:23-07:00,33.387575864792,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,29601,,,-1,-1,,,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,275,2020-04-19T21:26:30-07:00,6.6991670131683,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,17,Test,User,-,,Recall,Recall2,3324,massage,36.363636363636,2209,3157,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,276,2020-04-19T21:26:34-07:00,4.0642850399017,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,45,Test,User,-,,Recall,Recall2,2071,pants,22.222222222222,1399,1938,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,277,2020-04-19T21:26:37-07:00,3.1785118579865,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,47,Test,User,-,,Recall,Recall2,1118,,0,-1,-1,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,278,2020-04-19T21:26:43-07:00,5.3965001106262,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,82,Test,User,-,,Recall,Recall2,3338,tissue,14.285714285714,2081,3193,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,279,2020-04-19T21:26:52-07:00,9.5579519271851,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,25,Test,User,-,,Recall,Recall2,7561,bottle,33.333333333333,6800,7481,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,280,2020-04-19T21:26:56-07:00,3.7240540981293,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,13,Test,User,-,,Recall,Recall2,1755,,0,-1,-1,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,281,2020-04-19T21:27:01-07:00,5.3782260417938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,31,Test,User,-,,Recall,Recall2,3041,mop,18.181818181818,2444,2846,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,282,2020-04-19T21:27:06-07:00,4.1751718521118,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,86,Test,User,-,,Recall,Recall2,2091,hair,40,1666,1966,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,283,2020-04-19T21:27:13-07:00,6.9482431411743,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,28,Test,User,-,,Recall,Recall2,4351,drink,0,1388,2067,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,284,2020-04-19T21:27:16-07:00,3.8519699573517,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,37,Test,User,-,,Recall,Recall2,1896,pot,57.142857142857,1515,1796,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,285,2020-04-19T21:27:19-07:00,2.5385549068451,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,58,Test,User,-,,Recall,Recall2,407,,0,-1,-1,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,286,2020-04-19T21:27:23-07:00,3.7356460094452,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,67,Test,User,-,,Recall,Recall2,1726,pant,25,1066,1571,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,287,2020-04-19T21:27:27-07:00,4.1457121372223,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,40,Test,User,-,,Recall,Recall2,2144,draw,0,1467,2055,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,288,2020-04-19T21:27:32-07:00,5.0994119644165,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,19,Test,User,-,,Recall,Recall2,2735,plant,22.222222222222,1753,2546,0,0,,,1
