Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,144,2020-04-19T20:00:30-07:00,1.3295729160309,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,31,Test,User,-,,Recall,Recall1,1018,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,145,2020-04-19T20:00:34-07:00,3.2069020271301,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,30,Test,User,-,,Recall,Recall1,2769,wine,100,2070,2359,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,146,2020-04-19T20:00:37-07:00,2.8994390964508,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,35,Test,User,-,,Recall,Recall1,2599,hunger,100,1811,2440,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,147,2020-04-19T20:00:40-07:00,3.4312899112701,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,74,Test,User,-,,Recall,Recall1,3134,dump,100,1442,2762,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,148,2020-04-19T20:00:42-07:00,2.4697680473328,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,14,Test,User,-,,Recall,Recall1,2170,dark,100,1128,1850,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,149,2020-04-19T20:00:45-07:00,2.7411320209503,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,23,Test,User,-,,Recall,Recall1,2427,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,150,2020-04-19T20:00:49-07:00,3.7090029716492,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,36,Test,User,-,,Recall,Recall1,3404,lettuce,100,2302,3253,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,151,2020-04-19T20:00:53-07:00,3.8696839809418,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,60,Test,User,-,,Recall,Recall1,3543,body,40,2586,3366,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,152,2020-04-19T20:00:55-07:00,1.7996709346771,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,45,Test,User,-,,Recall,Recall1,1516,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,153,2020-04-19T20:00:57-07:00,2.3171081542969,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,64,Test,User,-,,Recall,Recall1,2013,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,154,2020-04-19T20:02:25-07:00,88.532312870026,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,11,Test,User,-,,Recall,Recall1,88127,food,0,87573,87990,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,155,2020-04-19T20:02:30-07:00,4.1339149475098,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,70,Test,User,-,,Recall,Recall1,3803,tulip,18.181818181818,2623,3555,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,156,2020-04-19T20:02:32-07:00,2.2406380176544,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,39,Test,User,-,,Recall,Recall1,1884,rhyme,20,1088,1735,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,157,2020-04-19T20:02:34-07:00,2.2782781124115,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,28,Test,User,-,,Recall,Recall1,1884,drink,36.363636363636,1204,1698,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,158,2020-04-19T20:02:36-07:00,2.3729219436646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,24,Test,User,-,,Recall,Recall1,1637,sleep,100,1005,1458,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,159,2020-04-19T20:02:40-07:00,3.6695680618286,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,19,Test,User,-,,Recall,Recall1,3344,sneeze,20,1284,3132,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,160,2020-04-19T20:02:42-07:00,1.7132849693298,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,69,Test,User,-,,Recall,Recall1,1411,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,161,2020-04-19T20:02:45-07:00,2.9324140548706,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,48,Test,User,-,,Recall,Recall1,2647,girl,25,1927,2420,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,162,2020-04-19T20:02:46-07:00,1.1830480098724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,77,Test,User,-,,Recall,Recall1,851,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,163,2020-04-19T20:02:48-07:00,1.7822759151459,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,53,Test,User,-,,Recall,Recall1,1479,fire,100,969,1330,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,164,2020-04-19T20:02:57-07:00,9.4703900814056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,52,Test,User,-,,Recall,Recall1,8998,drin,88.888888888889,8373,8797,0,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,165,2020-04-19T20:03:00-07:00,2.9082148075104,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,40,Test,User,-,,Recall,Recall1,2138,plane,100,1467,2000,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,166,2020-04-19T20:05:29-07:00,148.62274599075,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,27,Test,User,-,,Recall,Recall1,130768,toy,28.571428571429,130386,130638,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,167,2020-04-19T20:05:32-07:00,3.7079641819,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,86,Test,User,-,,Recall,Recall1,3129,flower,20,2213,3003,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,168,2020-04-19T20:05:34-07:00,1.8303759098053,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,33,Test,User,-,,Recall,Recall1,1552,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,169,2020-04-19T20:05:37-07:00,2.4509799480438,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,61,Test,User,-,,Recall,Recall1,2102,swipe,18.181818181818,1212,1970,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,170,2020-04-19T20:05:39-07:00,2.4438021183014,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,55,Test,User,-,,Recall,Recall1,2144,partner,33.333333333333,1344,2024,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,171,2020-04-19T20:05:42-07:00,3.3266370296478,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,47,Test,User,-,,Recall,Recall1,3037,flowers,0,1075,2878,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,172,2020-04-19T20:05:44-07:00,1.0288197994232,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,25,Test,User,-,,Recall,Recall1,701,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,173,2020-04-19T20:05:46-07:00,2.5138471126556,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,63,Test,User,-,,Recall,Recall1,2231,bark,28.571428571429,1661,2016,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,174,2020-04-19T20:06:39-07:00,53.276761054993,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,56,Test,User,-,,Recall,Recall1,52812,roar,57.142857142857,52315,52678,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,175,2020-04-19T20:06:42-07:00,2.5708889961243,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,15,Test,User,-,,Recall,Recall1,2217,key,100,1622,2046,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,176,2020-04-19T20:06:44-07:00,2.595981836319,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,34,Test,User,-,,Recall,Recall1,2278,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,177,2020-04-19T20:06:50-07:00,5.5200710296631,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,29,Test,User,-,,Recall,Recall1,5208,pepper,0,1825,5029,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,178,2020-04-19T20:06:52-07:00,2.037947177887,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,75,Test,User,-,,Recall,Recall1,1760,work,100,1326,1589,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,179,2020-04-19T20:07:16-07:00,23.810361862183,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,23310,,,-1,-1,,,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,180,2020-04-19T20:07:27-07:00,11.653459072113,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10781,,,-1,-1,,,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,181,2020-04-19T20:07:29-07:00,1.3752510547638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,928,,,-1,-1,,,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,182,2020-04-19T20:07:33-07:00,3.7680418491364,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3146,,,2579,2733,,,,10,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,183,2020-04-19T20:07:35-07:00,2.3188509941101,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1952,,,1462,1662,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,184,2020-04-19T20:07:38-07:00,2.9389500617981,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2584,,,1540,2021,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,185,2020-04-19T20:07:40-07:00,2.2458260059357,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1912,,,1231,1508,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,186,2020-04-19T20:07:43-07:00,3.0362911224365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2756,,,1046,2280,,,,95,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,187,2020-04-19T20:07:46-07:00,2.3966088294983,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2105,,,1660,1826,,,,10,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,188,2020-04-19T20:07:47-07:00,1.7630431652069,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1465,,,1048,1250,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,189,2020-04-19T20:07:49-07:00,1.8849639892578,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1581,,,1083,1326,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,190,2020-04-19T20:07:52-07:00,2.6245489120483,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2246,,,1480,1846,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,191,2020-04-19T20:07:58-07:00,5.7048349380493,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5413,,,4791,4964,,,,25,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,192,2020-04-19T20:07:59-07:00,1.8818550109863,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1572,,,1088,1302,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,193,2020-04-19T20:08:02-07:00,2.2403349876404,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1955,,,1478,1684,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,194,2020-04-19T20:08:04-07:00,2.5962750911713,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1843,,,1331,1592,,,,75,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,195,2020-04-19T20:08:06-07:00,1.9532098770142,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1686,,,1292,1429,,,,10,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,196,2020-04-19T20:08:09-07:00,2.5786571502686,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2306,,,1667,2049,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,197,2020-04-19T20:08:11-07:00,1.8041679859161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1485,,,945,1212,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,198,2020-04-19T20:08:13-07:00,2.629674911499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2357,,,1907,2137,,,,85,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,199,2020-04-19T20:08:15-07:00,2.0038809776306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1736,,,1376,1543,,,,10,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,200,2020-04-19T20:08:18-07:00,2.616152048111,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2319,,,2074,2074,,,,1,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,201,2020-04-19T20:08:20-07:00,2.0943500995636,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1797,,,1260,1554,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,202,2020-04-19T20:08:22-07:00,2.2202959060669,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1744,,,1263,1478,,,,20,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,203,2020-04-19T20:08:37-07:00,15.261006116867,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14917,,,14507,14669,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,204,2020-04-19T20:08:39-07:00,1.8292899131775,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1465,,,1239,1239,,,,1,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,205,2020-04-19T20:08:41-07:00,1.612154006958,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1251,,,1031,1031,,,,1,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,206,2020-04-19T20:08:43-07:00,1.8530340194702,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1581,,,1150,1359,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,207,2020-04-19T20:08:46-07:00,2.9635970592499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2647,,,1993,2370,,,,25,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,208,2020-04-19T20:08:47-07:00,1.6258118152618,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1314,,,922,1092,,,,25,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,209,2020-04-19T20:08:50-07:00,2.2501420974731,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1903,,,1677,1677,,,,1,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,210,2020-04-19T20:08:52-07:00,2.6043910980225,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2253,,,1824,2008,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,211,2020-04-19T20:08:55-07:00,2.4547119140625,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2170,,,1761,1950,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,212,2020-04-19T20:08:57-07:00,2.5464599132538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2230,,,1635,1971,,,,70,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,213,2020-04-19T20:08:59-07:00,1.9056091308594,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1561,,,1141,1358,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,214,2020-04-19T20:09:01-07:00,1.9153459072113,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1629,,,1410,1410,,,,1,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,215,2020-04-19T20:09:03-07:00,2.3067820072174,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1897,,,1070,1646,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,216,2020-04-19T20:09:06-07:00,2.5680010318756,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2146,,,1734,1946,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,217,2020-04-19T20:09:08-07:00,1.9642639160156,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1560,,,1004,1326,,,,80,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,218,2020-04-19T20:09:10-07:00,2.3883249759674,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2076,,,1544,1752,,,,85,1
