Username,ID,ExperimentName,Session,Trial,Date,TimeDif,Condition Number,Stimuli File,Order File,Condition Description,Condition Notes,Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,Stimuli*Stimuli Notes,Stimuli*Value,Procedure*Item,Procedure*Trial Type,Procedure*Max Time,Procedure*Min Time,Procedure*Text,Procedure*Procedure Notes,Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
984612,fpgmiurofv,Nick_Dissertation_EX1,1,151,2020-04-05T12:34:20-07:00,4.411762953,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DRINK,WATER,Study2,S,143,97,Test,User,-,,Recall,Recall1,3971,Cup,0,3009,3509,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,152,2020-04-05T12:34:26-07:00,5.872042894,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",HAVE,OWN,Study2,S,153,120,Test,User,-,,Recall,Recall1,4869,Own,100,2233,4488,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,153,2020-04-05T12:34:33-07:00,7.128596067,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SHAKE,Shell,Study2,U,163,142,Test,User,-,,Recall,Recall1,6560,Still,60,3689,4836,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,154,2020-04-05T12:34:43-07:00,9.732872009,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CLOTH,STRETCH,Study2,U,157,124,Test,User,-,,Recall,Recall1,9173,Fabric,30.76923077,5929,8934,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,155,2020-04-05T12:34:56-07:00,13.70912504,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TRASH,LITTER,Study2,B,103,111,Test,User,-,,Recall,Recall1,12573,Waste,36.36363636,9836,11421,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,156,2020-04-05T12:35:03-07:00,6.145454884,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BRACELET,WRIST,Study2,S,140,118,Test,User,-,,Recall,Recall1,5499,Wrist,100,4387,5346,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,157,2020-04-05T12:35:09-07:00,6.679759026,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",PANTHER,CAT,Study2,F,126,104,Test,User,-,,Recall,Recall1,6199,Cat,100,5227,5996,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,158,2020-04-05T12:35:14-07:00,4.965494156,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",STRAWBERRY,FRUIT,Study2,F,124,103,Test,User,-,,Recall,Recall1,4472,Fruit,100,2222,3385,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,159,2020-04-05T12:35:18-07:00,3.635633945,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TICK,FLEA,Study2,S,151,132,Test,User,-,,Recall,Recall1,3032,Flea,100,2029,2815,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,160,2020-04-05T12:35:28-07:00,10.26512384,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",HATE,NAME,Study2,U,167,158,Test,User,-,,Recall,Recall1,9661,Anger,44.44444444,6841,9558,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,161,2020-04-05T12:36:16-07:00,48.29436302,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",EQUAL,RIGHTS,Study2,S,137,131,Test,User,-,,Recall,Recall1,47784,Alike,18.18181818,3552,47548,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,162,2020-04-05T12:36:29-07:00,12.93076897,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CUT,CHOP,Study2,B,107,122,Test,User,-,,Recall,Recall1,11996,Chop,100,9514,11528,1,1,,,0.75
984612,fpgmiurofv,Nick_Dissertation_EX1,1,163,2020-04-05T12:36:39-07:00,10.06999803,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FLIP,TURN,Study2,F,116,159,Test,User,-,,Recall,Recall1,9565,Turn,100,2782,9044,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,164,2020-04-05T12:36:49-07:00,9.826308012,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",COMMUNICATION,PHONE,Study2,S,149,125,Test,User,-,,Recall,Recall1,9322,Talk,0,7752,8974,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,165,2020-04-05T12:37:05-07:00,15.95921516,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SCISSORS,SHEARS,Study2,B,112,146,Test,User,-,,Recall,Recall1,14782,Shears,100,6234,14322,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,166,2020-04-05T12:37:35-07:00,29.93266201,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BRAWL,FIGHT,Study2,F,135,121,Test,User,-,,Recall,Recall1,29336,Feud,22.22222222,2852,18348,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,167,2020-04-05T12:37:46-07:00,10.54047799,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",THIMBLE,THREAD,Study2,F,121,154,Test,User,-,,Recall,Recall1,10020,Needle,33.33333333,8630,9716,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,168,2020-04-05T12:37:53-07:00,6.96754694,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",PLANT,CACTUS,Study2,B,98,107,Test,User,-,,Recall,Recall1,6536,Cactus,100,4545,6202,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,169,2020-04-05T12:37:57-07:00,4.825788021,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FIGHT,FEUD,Study2,B,113,98,Test,User,-,,Recall,Recall1,3708,Brawl,0,1841,2816,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,170,2020-04-05T12:38:38-07:00,40.80544996,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LIE,TRUTH,Study2,S,148,115,Test,User,-,,Recall,Recall1,39511,Story,40,3815,35684,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,171,2020-04-05T12:39:02-07:00,23.78422189,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BREAKABLE,GLASS,Study2,F,127,176,Test,User,-,,Recall,Recall1,23235,Destroy,16.66666667,15765,20749,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,172,2020-04-05T12:39:09-07:00,6.831765175,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",REEL,ROD,Study2,S,150,163,Test,User,-,,Recall,Recall1,6066,Video,25,3840,5559,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,173,2020-04-05T12:39:14-07:00,5.556581974,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",OUNCE,BOTH,Study2,U,172,129,Test,User,-,,Recall,Recall1,5125,Gram,0,3897,4714,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,174,2020-04-05T12:39:23-07:00,8.952322006,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CLOTHES,CAKE,Study2,U,166,119,Test,User,-,,Recall,Recall1,8451,Outfit,0,7090,8179,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,175,2020-04-05T12:39:30-07:00,6.606855869,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BANG,FUZZY,Study2,U,168,135,Test,User,-,,Recall,Recall1,6032,Boom,0,4163,5221,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,176,2020-04-05T12:39:36-07:00,6.17831111,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CAR,DRIVER,Study2,B,106,156,Test,User,-,,Recall,Recall1,5664,Truck,18.18181818,3444,5223,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,177,2020-04-05T12:39:42-07:00,5.655004025,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",PENGUIN,BIRD,Study2,F,119,151,Test,User,-,,Recall,Recall1,4992,Bird,100,2749,4440,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,178,2020-04-05T12:39:51-07:00,8.791074991,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FICTION,LISTEN,Study2,U,164,144,Test,User,-,,Recall,Recall1,8312,Story,36.36363636,3627,7741,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,179,2020-04-05T12:40:10-07:00,19.2803309,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,18550,,,-1,-1,,,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,180,2020-04-05T12:40:34-07:00,24.15120196,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,23313,,,-1,-1,,,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,181,2020-04-05T12:40:45-07:00,10.55057216,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",,,,,,0,Instruct,User,-,Press Enter when you are readty to begin,,Instruct11,10041,,,-1,-1,,,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,182,2020-04-05T12:40:50-07:00,5.603838921,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",JAM,SPACE,BUFFER1,Buffer,5,6,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER3,5054,,,2889,4151,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,183,2020-04-05T12:40:54-07:00,3.729049921,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",GREEN,TREES,BUFFER1,Buffer,1,4,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER3,3307,,,2002,2859,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,184,2020-04-05T12:41:05-07:00,10.77315402,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER3,10173,,,9231,9582,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,185,2020-04-05T12:41:09-07:00,4.518444061,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",HIDE,SCARE,BUFFER1,Buffer,4,3,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER3,3761,,,2911,3119,,,,90,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,186,2020-04-05T12:41:19-07:00,10.0259459,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER3,9402,,,8322,8779,,,,90,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,187,2020-04-05T12:41:23-07:00,3.802427053,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,37,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3252,,,1713,2611,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,188,2020-04-05T12:41:28-07:00,4.857989073,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,74,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4161,,,2840,3527,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,189,2020-04-05T12:41:32-07:00,3.803783894,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,24,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3343,,,2063,2781,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,190,2020-04-05T12:41:38-07:00,6.140967131,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,7,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,5415,,,1475,4801,,,,90,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,191,2020-04-05T12:41:43-07:00,4.743656874,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,57,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3790,,,2377,3098,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,192,2020-04-05T12:42:53-07:00,69.95254302,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,40,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,69157,,,67063,67331,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,193,2020-04-05T12:42:56-07:00,3.736794949,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,45,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3145,,,1842,2559,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,194,2020-04-05T12:43:03-07:00,6.528026104,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,76,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,5755,,,4576,5096,,,,25,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,195,2020-04-05T12:43:07-07:00,4.306016922,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,34,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3309,,,1747,2767,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,196,2020-04-05T12:43:12-07:00,5.167388201,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,64,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3873,,,2922,3281,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,197,2020-04-05T12:43:19-07:00,6.541653872,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BRONZE,ARTERY,Study1,U,74,54,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,5819,,,4117,4850,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,198,2020-04-05T12:43:23-07:00,4.664107084,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",STING,HORNET,Study1,B,11,17,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4161,,,1609,3536,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,199,2020-04-05T12:43:27-07:00,3.967308044,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,22,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3446,,,2147,2868,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,200,2020-04-05T12:43:30-07:00,2.967700958,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,11,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2511,,,1193,1942,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,201,2020-04-05T12:43:34-07:00,3.335063934,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,14,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2683,,,1323,2099,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,202,2020-04-05T12:43:38-07:00,4.486860991,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",COW,HERD,Study1,B,22,56,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3585,,,2874,3104,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,203,2020-04-05T12:43:43-07:00,5.249171972,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,9,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4543,,,3495,3937,,,,50,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,204,2020-04-05T12:43:47-07:00,3.262393951,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,21,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2592,,,1302,2142,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,205,2020-04-05T12:43:50-07:00,3.298604965,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DEFINITION,MEANING,Study1,S,62,13,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2595,,,1503,2242,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,206,2020-04-05T12:43:54-07:00,3.881334066,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,83,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2975,,,1468,2410,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,207,2020-04-05T12:43:57-07:00,3.392656088,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,70,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2807,,,1389,2176,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,208,2020-04-05T12:44:00-07:00,3.006559849,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,47,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2313,,,1245,2019,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,209,2020-04-05T12:44:04-07:00,3.624536037,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,80,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3159,,,1527,2145,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,210,2020-04-05T12:44:17-07:00,13.24699497,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,35,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,12256,,,10275,10995,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,211,2020-04-05T12:44:25-07:00,8.138533115,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,49,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,7653,,,6352,6942,,,,85,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,212,2020-04-05T12:44:35-07:00,9.826062918,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,58,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,9320,,,8608,8889,,,,90,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,213,2020-04-05T12:44:40-07:00,5.303115129,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",END,BEGIN,Study1,S,54,67,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4827,,,3533,4102,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,214,2020-04-05T12:44:48-07:00,7.302140951,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,36,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,6593,,,5940,6317,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,215,2020-04-05T12:44:53-07:00,5.607100964,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,68,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4967,,,3874,4373,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,216,2020-04-05T12:44:59-07:00,5.311505079,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",GROWTH,HEIGHT,Study1,F,30,75,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4391,,,3182,3503,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,217,2020-04-05T12:45:03-07:00,4.636774063,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DOG,PAW,Study1,B,15,12,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3807,,,2779,3208,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,218,2020-04-05T12:45:12-07:00,8.870185852,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,28,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,7602,,,5430,6327,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,219,2020-04-05T12:45:16-07:00,4.223084927,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,61,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3497,,,1986,2344,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,220,2020-04-05T12:45:23-07:00,6.410838127,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,51,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,5780,,,4363,5057,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,221,2020-04-05T12:45:39-07:00,16.07199287,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,65,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,15596,,,11731,14722,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,222,2020-04-05T12:45:47-07:00,7.965258121,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,42,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,7297,,,5710,6186,,,,60,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,223,2020-04-05T12:46:00-07:00,13.04752994,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",HAND,FIX,Study1,U,75,18,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,11872,,,11234,11471,,,,50,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,224,2020-04-05T12:46:08-07:00,7.953527927,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,41,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,6806,,,4316,6422,,,,50,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,225,2020-04-05T12:46:15-07:00,6.962706089,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",STENCH,SMELL,Study1,F,42,52,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,6493,,,2873,5933,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,226,2020-04-05T12:46:25-07:00,10.405128,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",RIDDLE,SUGAR,Study1,U,81,55,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,9902,,,7627,8754,,,,50,1
