Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,215,2020-04-30T12:14:08-07:00,514.87976503372,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,41,JOL,User,-,,Study/JOL,"Study Phase2",7367,,,6046,6169,,,,40,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,216,2020-04-30T12:14:14-07:00,6.1862180233002,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5891,,,4358,4358,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,217,2020-04-30T12:14:19-07:00,5.1013739109039,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4834,,,3618,3726,,,,20,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,218,2020-04-30T12:14:23-07:00,4.3731739521027,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3969,,,2802,2888,,,,30,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,219,2020-04-30T12:14:28-07:00,4.8369390964508,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4364,,,3149,3245,,,,50,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,220,2020-04-30T12:14:33-07:00,5.1319999694824,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4733,,,2397,2397,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,221,2020-04-30T12:14:38-07:00,5.0270941257477,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4689,,,3464,3553,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,222,2020-04-30T12:14:43-07:00,4.950098991394,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4598,,,3403,3527,,,,50,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,223,2020-04-30T12:14:51-07:00,8.2150437831879,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7806,,,6580,6709,,,,50,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,224,2020-04-30T12:14:56-07:00,4.9957361221313,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4553,,,3310,3400,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,225,2020-04-30T12:16:09-07:00,72.211531877518,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",70728,,,68637,68672,,,,50,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,226,2020-04-30T12:16:17-07:00,8.8377101421356,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8489,,,7285,7394,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,227,2020-04-30T12:16:24-07:00,6.4143879413605,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6050,,,4777,4854,,,,70,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,228,2020-04-30T12:16:36-07:00,12.681421995163,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12233,,,10810,10997,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,229,2020-04-30T12:17:04-07:00,27.776304006577,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27315,,,25842,26005,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,230,2020-04-30T12:17:30-07:00,25.273600101471,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24689,,,23421,23553,,,,70,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,231,2020-04-30T12:17:33-07:00,3.9714188575745,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3499,,,2257,2383,,,,80,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,232,2020-04-30T12:17:37-07:00,3.8292601108551,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3553,,,2366,2450,,,,70,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,233,2020-04-30T12:17:41-07:00,4.0895299911499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3741,,,2508,2628,,,,70,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,234,2020-04-30T12:17:47-07:00,5.4242630004883,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5035,,,2274,2438,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,235,2020-04-30T12:17:53-07:00,5.9387319087982,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5548,,,4103,4164,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,236,2020-04-30T12:18:04-07:00,11.096410989761,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10595,,,9322,9411,,,,50,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,237,2020-04-30T12:18:09-07:00,4.6698729991913,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4296,,,3027,3164,,,,70,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,238,2020-04-30T12:18:14-07:00,5.0663380622864,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4696,,,3133,3134,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,239,2020-04-30T12:18:40-07:00,26.582112073898,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24771,,,22801,22801,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,240,2020-04-30T12:18:43-07:00,3.2716770172119,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2935,,,1659,1659,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,241,2020-04-30T12:18:50-07:00,6.7961328029633,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6391,,,5200,5269,,,,30,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,242,2020-04-30T12:18:54-07:00,3.8212690353394,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3453,,,2257,2388,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,243,2020-04-30T12:18:59-07:00,5.3505880832672,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5001,,,2684,2866,,,,50,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,244,2020-04-30T12:19:04-07:00,4.2855279445648,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3957,,,2746,2862,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,245,2020-04-30T12:19:10-07:00,6.1258790493011,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5741,,,3226,3601,,,,70,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,246,2020-04-30T12:19:17-07:00,7.348846912384,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6937,,,4817,4921,,,,50,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,247,2020-04-30T12:19:40-07:00,22.477319002151,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22073,,,20261,20669,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,248,2020-04-30T12:19:45-07:00,5.3457159996033,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4976,,,3267,3679,,,,20,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,249,2020-04-30T12:19:52-07:00,6.796275138855,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6429,,,5024,5024,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,250,2020-04-30T12:19:57-07:00,4.7179429531097,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4288,,,2932,3127,,,,30,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,251,2020-04-30T12:20:01-07:00,4.3556659221649,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4078,,,2754,2777,,,,10,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,252,2020-04-30T12:20:06-07:00,4.7829661369324,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4349,,,3110,3216,,,,10,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,253,2020-04-30T12:20:10-07:00,4.1692779064178,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3785,,,2444,2444,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,254,2020-04-30T12:20:18-07:00,7.8909051418304,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7613,,,2218,2336,,,,40,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,255,2020-04-30T12:20:36-07:00,18.110915899277,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17710,,,15605,15731,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,256,2020-04-30T12:20:46-07:00,9.8822479248047,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9508,,,4897,8367,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,257,2020-04-30T12:20:50-07:00,4.7038850784302,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4241,,,2847,2847,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,258,2020-04-30T12:20:56-07:00,6.0705969333649,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5683,,,4202,4315,,,,50,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,259,2020-04-30T12:21:06-07:00,9.7422590255737,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9427,,,6530,6651,,,,70,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,260,2020-04-30T12:21:10-07:00,3.9967119693756,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3636,,,2779,2918,,,,70,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,261,2020-04-30T12:21:17-07:00,6.4507329463959,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6055,,,2124,2275,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,262,2020-04-30T12:21:21-07:00,4.0354840755463,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3666,,,-1,-1,,,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,263,2020-04-30T12:21:33-07:00,12.363241910934,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11927,,,9748,9834,,,,80,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,264,2020-04-30T12:21:36-07:00,3.3755371570587,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2928,,,1930,1930,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,265,2020-04-30T12:21:52-07:00,15.750993013382,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15298,,,13526,13662,,,,80,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,266,2020-04-30T12:21:56-07:00,3.7182879447937,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3345,,,2196,2265,,,,10,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,267,2020-04-30T12:22:26-07:00,29.817769050598,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,29404,,,28698,28698,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,268,2020-04-30T12:22:30-07:00,4.5651319026947,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4294,,,3656,3744,,,,10,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,269,2020-04-30T12:22:41-07:00,10.854959011078,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10454,,,9625,9748,,,,50,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,270,2020-04-30T12:22:52-07:00,10.811100959778,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10481,,,9366,9475,,,,40,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,271,2020-04-30T12:22:55-07:00,3.2889161109924,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2953,,,2142,2256,,,,90,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,272,2020-04-30T12:22:58-07:00,2.5743010044098,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2235,,,-1,-1,,,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,273,2020-04-30T12:24:58-07:00,120.51617002487,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Washington, Wisconsin, Vermont, Virginia, Utah, Tennesse, Texas, South Carolina, South ",0,25767,119913,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,274,2020-04-30T12:25:12-07:00,14.054553985596,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13594,,,-1,-1,,,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,275,2020-04-30T12:25:16-07:00,3.908252954483,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,51,Test,User,-,,Recall,Recall2,3540,due,100,3096,3340,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,276,2020-04-30T12:25:19-07:00,2.9152200222015,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,44,Test,User,-,,Recall,Recall2,2543,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,277,2020-04-30T12:25:22-07:00,2.5373320579529,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,71,Test,User,-,,Recall,Recall2,2093,grill,100,1316,1925,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,278,2020-04-30T12:25:24-07:00,2.2003858089447,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,17,Test,User,-,,Recall,Recall2,1760,dark,100,1122,1588,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,279,2020-04-30T12:25:28-07:00,3.6556260585785,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,43,Test,User,-,,Recall,Recall2,3223,verdict,33.333333333333,2075,3123,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,280,2020-04-30T12:25:31-07:00,3.092362165451,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,27,Test,User,-,,Recall,Recall2,2761,paw,100,797,2535,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,281,2020-04-30T12:25:33-07:00,2.6704409122467,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,10,Test,User,-,,Recall,Recall2,2412,honey,100,948,2212,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,282,2020-04-30T12:25:37-07:00,3.1393599510193,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,38,Test,User,-,,Recall,Recall2,2678,digestive,77.777777777778,1025,2504,0,1,,,1
