Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,215,2020-05-04T12:01:50-07:00,11.639047145844,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11284,,,9429,10407,,,,92,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,216,2020-05-04T12:02:25-07:00,34.78501200676,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",34400,,,33599,33721,,,,79,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,217,2020-05-04T12:02:29-07:00,3.9150018692017,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3602,,,2799,3063,,,,70,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,218,2020-05-04T12:02:33-07:00,3.7007341384888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3328,,,2681,2681,,,,3,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,219,2020-05-04T12:02:40-07:00,6.8989939689636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6601,,,2501,5967,,,,28,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,220,2020-05-04T12:02:45-07:00,5.7515828609467,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5373,,,4291,4819,,,,48,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,221,2020-05-04T12:03:04-07:00,18.263209104538,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17903,,,17230,17230,,,,4,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,222,2020-05-04T12:03:08-07:00,4.5922310352325,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4281,,,2508,3252,,,,66,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,223,2020-05-04T12:03:22-07:00,13.337728023529,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12966,,,12154,12341,,,,65,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,224,2020-05-04T12:03:28-07:00,6.1977360248566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5828,,,4735,5175,,,,46,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,225,2020-05-04T12:03:32-07:00,3.9575309753418,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3663,,,3064,3198,,,,75,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,226,2020-05-04T12:03:39-07:00,7.2430799007416,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6739,,,6066,6066,,,,5,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,227,2020-05-04T12:04:20-07:00,41.29679107666,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",40917,,,40220,40672,,,,63,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,228,2020-05-04T12:04:35-07:00,14.466799974442,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13968,,,13301,13608,,,,31,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,229,2020-05-04T12:04:40-07:00,5.4344429969788,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4950,,,4486,4575,,,,12,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,230,2020-05-04T12:04:45-07:00,4.7312669754028,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4176,,,3748,3861,,,,54,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,231,2020-05-04T12:04:50-07:00,4.9394459724426,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4649,,,4201,4338,,,,74,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,232,2020-05-04T12:04:56-07:00,6.0304579734802,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4673,,,4009,4264,,,,23,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,233,2020-05-04T12:05:08-07:00,12.003090143204,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4891,,,3649,3752,,,,86,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,234,2020-05-04T12:05:18-07:00,9.7562499046326,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9375,,,8492,8601,,,,94,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,235,2020-05-04T12:05:25-07:00,6.9497599601746,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6570,,,5977,6136,,,,99,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,236,2020-05-04T12:05:29-07:00,4.1542880535126,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3832,,,3513,3513,,,,3,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,237,2020-05-04T12:05:45-07:00,16.71998500824,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16248,,,15742,15857,,,,52,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,238,2020-05-04T12:05:58-07:00,12.679646015167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12077,,,11070,11234,,,,85,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,239,2020-05-04T12:06:26-07:00,28.021183013916,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27531,,,24868,26778,,,,45,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,240,2020-05-04T12:06:56-07:00,30.342447042465,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",29749,,,28429,28591,,,,73,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,241,2020-05-04T12:07:01-07:00,5.0192039012909,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4711,,,3644,3645,,,,2,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,242,2020-05-04T12:07:17-07:00,15.159420013428,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14489,,,13786,13944,,,,75,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,243,2020-05-04T12:07:37-07:00,20.831015110016,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19531,,,18924,19051,,,,74,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,244,2020-05-04T12:07:43-07:00,5.377583026886,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4812,,,3617,4142,,,,47,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,245,2020-05-04T12:08:45-07:00,62.294806003571,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",61903,,,13872,16860,,,,72,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,246,2020-05-04T12:08:52-07:00,6.3716909885406,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6012,,,5305,5412,,,,62,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,247,2020-05-04T12:08:56-07:00,4.0102667808533,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3350,,,2690,2808,,,,87,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,248,2020-05-04T12:09:02-07:00,6.1572542190552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5630,,,5072,5072,,,,2,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,249,2020-05-04T12:09:05-07:00,3.4652028083801,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2895,,,2116,2116,,,,0,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,250,2020-05-04T12:09:11-07:00,6.0245320796967,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5729,,,5002,5105,,,,53,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,251,2020-05-04T12:09:28-07:00,16.636084079742,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16061,,,12584,12788,,,,48,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,252,2020-05-04T12:09:37-07:00,9.0471298694611,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8663,,,7911,8054,,,,89,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,253,2020-05-04T12:09:41-07:00,4.0917980670929,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3766,,,3193,3308,,,,82,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,254,2020-05-04T12:09:46-07:00,5.4060139656067,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5022,,,4019,4020,,,,5,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,255,2020-05-04T12:09:52-07:00,5.6840651035309,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5392,,,4638,4803,,,,70,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,256,2020-05-04T12:09:57-07:00,4.9598209857941,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4390,,,4241,4241,,,,5,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,257,2020-05-04T12:10:02-07:00,4.6770279407501,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4361,,,3753,3881,,,,77,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,258,2020-05-04T12:10:09-07:00,7.5968599319458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7119,,,4452,6060,,,,4,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,259,2020-05-04T12:10:18-07:00,8.2293481826782,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7647,,,6844,7028,,,,99,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,260,2020-05-04T12:10:20-07:00,2.4098618030548,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2080,,,1355,1657,,,,100,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,261,2020-05-04T12:10:26-07:00,5.6758351325989,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5082,,,3122,4355,,,,63,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,262,2020-05-04T12:10:47-07:00,20.930553913116,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20550,,,19222,19885,,,,53,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,263,2020-05-04T12:10:54-07:00,7.8365499973297,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7415,,,6709,6876,,,,41,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,264,2020-05-04T12:10:59-07:00,4.1558630466461,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3854,,,3112,3285,,,,10,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,265,2020-05-04T12:11:02-07:00,3.4129409790039,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3097,,,2543,2682,,,,10,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,266,2020-05-04T12:11:07-07:00,4.6906180381775,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4125,,,3466,3599,,,,94,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,267,2020-05-04T12:11:14-07:00,7.7748548984528,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7341,,,4779,6764,,,,98,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,268,2020-05-04T12:11:25-07:00,11.09354019165,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10709,,,9995,10138,,,,99,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,269,2020-05-04T12:11:53-07:00,27.497100830078,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,27103,,,26298,26433,,,,74,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,270,2020-05-04T12:12:04-07:00,11.234503030777,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10819,,,10562,10614,,,,43,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,271,2020-05-04T12:12:07-07:00,3.1707029342651,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2846,,,2218,2356,,,,87,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,272,2020-05-04T12:12:09-07:00,1.5739321708679,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1263,,,-1,-1,,,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,273,2020-05-04T12:14:09-07:00,120.4580578804,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming, west virginia, washington, virginia, vermont, utah, texas, rhode island, ",0,7400,98261,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,274,2020-05-04T12:14:24-07:00,14.943592071533,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14563,,,-1,-1,,,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,275,2020-05-04T12:14:29-07:00,4.2899940013885,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,34,Test,User,-,,Recall,Recall2,3966,argue,20,2769,3595,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,276,2020-05-04T12:14:32-07:00,3.7840518951416,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,21,Test,User,-,,Recall,Recall2,3427,money,20,1457,2799,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,277,2020-05-04T12:14:36-07:00,3.0587401390076,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,10,Test,User,-,,Recall,Recall2,2761,,0,-1,-1,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,278,2020-05-04T12:14:40-07:00,4.2982289791107,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,84,Test,User,-,,Recall,Recall2,3990,sting,100,1950,3551,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,279,2020-05-04T12:14:43-07:00,3.5129959583282,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,66,Test,User,-,,Recall,Recall2,3118,racket,100,1452,2862,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,280,2020-05-04T12:14:46-07:00,2.6698858737946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,47,Test,User,-,,Recall,Recall2,2351,bar,100,1642,2090,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,281,2020-05-04T12:14:52-07:00,6.0960872173309,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,78,Test,User,-,,Recall,Recall2,5792,chess,22.222222222222,4107,5507,0,0,,,1
