Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,219,2020-05-01T09:55:48-07:00,3.0392918586731,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SODA,POP,Study1,S,56,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2699,,,1014,1949,,,,99,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,220,2020-05-01T09:55:50-07:00,2.2457671165466,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1208,1396,,,,11,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,221,2020-05-01T09:55:53-07:00,2.7448780536652,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUT,WAY,Study1,B,16,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2472,,,2094,2295,,,,11,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,222,2020-05-01T09:55:56-07:00,2.9892818927765,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2683,,,1861,2009,,,,98,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,223,2020-05-01T09:55:59-07:00,3.1061460971832,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2089,,,1487,1859,,,,23,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,224,2020-05-01T09:56:01-07:00,2.3032519817352,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2014,,,1146,1463,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,225,2020-05-01T09:56:05-07:00,3.3837330341339,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3031,,,2434,2544,,,,99,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,226,2020-05-01T09:56:07-07:00,2.1088008880615,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1818,,,1274,1417,,,,88,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,227,2020-05-01T09:56:09-07:00,2.6087229251862,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2247,,,1720,1846,,,,99,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,228,2020-05-01T09:56:11-07:00,1.9899780750275,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1691,,,1087,1253,,,,87,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,229,2020-05-01T09:56:16-07:00,4.2438161373138,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STING,HORNET,Study1,B,11,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3900,,,1989,3504,,,,99,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,230,2020-05-01T09:56:19-07:00,3.1024029254913,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2764,,,768,2224,,,,76,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,231,2020-05-01T09:56:21-07:00,2.2727189064026,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1866,,,1565,1566,,,,1,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,232,2020-05-01T09:56:23-07:00,1.6732041835785,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1371,,,1228,1228,,,,1,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,233,2020-05-01T09:56:25-07:00,2.2226099967957,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1938,,,1405,1528,,,,99,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,234,2020-05-01T09:56:29-07:00,3.8142240047455,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3476,,,1434,2736,,,,21,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,235,2020-05-01T09:56:34-07:00,5.4331917762756,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BELT,SOON,Study1,U,70,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5139,,,1231,4257,,,,2,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,236,2020-05-01T09:56:38-07:00,3.8113842010498,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DEFINITION,MEANING,Study1,S,62,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3534,,,3074,3263,,,,45,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,237,2020-05-01T09:56:41-07:00,2.8324639797211,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,BEGIN,Study1,S,54,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2473,,,1684,2012,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,238,2020-05-01T09:56:47-07:00,5.7745900154114,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ASSIGNMENT,DUE,Study1,S,46,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5376,,,2351,4611,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,239,2020-05-01T09:56:49-07:00,2.2752599716187,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1982,,,1055,1780,,,,12,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,240,2020-05-01T09:56:51-07:00,1.9064109325409,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1623,,,1020,1426,,,,14,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,241,2020-05-01T09:56:54-07:00,2.9115839004517,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2550,,,1593,1939,,,,54,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,242,2020-05-01T09:56:56-07:00,2.5438690185547,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2232,,,1456,1771,,,,78,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,243,2020-05-01T09:57:00-07:00,4.0524661540985,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3733,,,1688,1931,,,,89,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,244,2020-05-01T09:57:06-07:00,5.2487058639526,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4948,,,3754,4785,,,,54,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,245,2020-05-01T09:57:08-07:00,2.4921929836273,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1485,1693,,,,87,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,246,2020-05-01T09:57:14-07:00,5.5639710426331,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5241,,,3125,4885,,,,75,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,247,2020-05-01T09:57:19-07:00,4.9719560146332,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4654,,,1406,4348,,,,21,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,248,2020-05-01T09:57:20-07:00,1.8665869235992,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1571,,,1238,1393,,,,21,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,249,2020-05-01T09:57:24-07:00,3.8569819927216,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3571,,,1939,2407,,,,70,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,250,2020-05-01T09:57:28-07:00,3.2205002307892,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2926,,,2175,2296,,,,70,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,251,2020-05-01T09:57:31-07:00,3.5126428604126,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3227,,,2803,3012,,,,56,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,252,2020-05-01T09:57:34-07:00,2.8430790901184,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASP,BUG,Study1,F,32,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2545,,,1808,2088,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,253,2020-05-01T09:57:36-07:00,2.2166488170624,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1929,,,811,1233,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,254,2020-05-01T09:57:38-07:00,2.2221961021423,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,PAW,Study1,B,15,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1895,,,1208,1438,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,255,2020-05-01T09:57:40-07:00,2.1453931331635,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1847,,,943,1474,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,256,2020-05-01T09:57:43-07:00,2.0762689113617,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1795,,,812,1177,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,257,2020-05-01T09:57:44-07:00,1.8581490516663,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1553,,,677,1058,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,258,2020-05-01T09:57:48-07:00,3.5851218700409,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3281,,,1711,2890,,,,98,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,259,2020-05-01T09:57:52-07:00,3.6561329364777,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3351,,,1542,3125,,,,19,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,260,2020-05-01T09:59:00-07:00,68.12247300148,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",67334,,,66042,66803,,,,99,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,261,2020-05-01T09:59:03-07:00,3.5109782218933,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3042,,,996,2619,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,262,2020-05-01T09:59:06-07:00,2.9225149154663,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RIDDLE,SUGAR,Study1,U,81,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2331,,,1837,1956,,,,99,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,263,2020-05-01T09:59:08-07:00,2.204155921936,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLUTTER,PUSHER,Study1,U,66,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1889,,,1172,1650,,,,11,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,264,2020-05-01T09:59:10-07:00,1.4207029342651,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1093,,,770,964,,,,11,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,265,2020-05-01T09:59:14-07:00,3.6975500583649,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3395,,,998,2772,,,,76,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,266,2020-05-01T09:59:19-07:00,5.9532420635223,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5623,,,4884,5037,,,,88,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,267,2020-05-01T09:59:22-07:00,2.7605259418488,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SPACE,MOON,BUFFER2,Buffer,89,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2475,,,1704,1983,,,,89,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,268,2020-05-01T09:59:26-07:00,3.9092609882355,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3621,,,2003,3073,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,269,2020-05-01T09:59:30-07:00,4.2273471355438,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3892,,,2614,3475,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,270,2020-05-01T09:59:35-07:00,4.3575599193573,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4042,,,3244,3483,,,,78,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,271,2020-05-01T09:59:52-07:00,17.55198097229,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STUFF,THING,BUFFER2,Buffer,90,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,17208,,,16562,16783,,,,89,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,272,2020-05-01T09:59:55-07:00,3.0735280513763,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2792,,,-1,-1,,,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,273,2020-05-01T10:01:56-07:00,120.45281600952,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming, Wisconsin, west virginia, Washington, virginia, Vermont, Utah, texas, Tennessee, south Dakota, south carolina, rhode island, Pennsylvania, Oregon, Oklahoma, Ohio, north dakota, nort",0,17363,119790,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,274,2020-05-01T10:02:28-07:00,32.44255399704,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,32043,,,-1,-1,,,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,275,2020-05-01T10:02:32-07:00,4.1279060840607,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,48,Test,User,-,,Recall,Recall2,3827,girl,25,2811,3289,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,276,2020-05-01T10:02:34-07:00,1.7070069313049,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,41,Test,User,-,,Recall,Recall2,1387,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,277,2020-05-01T10:02:38-07:00,4.2794399261475,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,21,Test,User,-,,Recall,Recall2,3999,revolution,100,1898,3522,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,278,2020-05-01T10:02:40-07:00,1.9504029750824,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,32,Test,User,-,,Recall,Recall2,1648,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,279,2020-05-01T10:02:45-07:00,4.4285500049591,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,79,Test,User,-,,Recall,Recall2,4151,money,18.181818181818,1989,3606,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,280,2020-05-01T10:02:47-07:00,2.2144060134888,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAN,HYGIENE,Study1,B,17,8,Test,User,-,,Recall,Recall2,1922,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,281,2020-05-01T10:02:50-07:00,2.6799981594086,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAND,FIX,Study1,U,75,42,Test,User,-,,Recall,Recall2,2368,wash,0,1426,1852,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,282,2020-05-01T10:02:51-07:00,1.1270809173584,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,47,Test,User,-,,Recall,Recall2,855,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,283,2020-05-01T10:02:52-07:00,0.99687099456787,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLUTTER,PUSHER,Study1,U,66,18,Test,User,-,,Recall,Recall2,721,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,284,2020-05-01T10:02:55-07:00,2.7444310188293,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,86,Test,User,-,,Recall,Recall2,2467,car,22.222222222222,1796,2183,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,285,2020-05-01T10:02:56-07:00,1.4644150733948,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,72,Test,User,-,,Recall,Recall2,1158,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,286,2020-05-01T10:03:01-07:00,5.095202922821,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,16,Test,User,-,,Recall,Recall2,4784,money,20,2026,4439,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,287,2020-05-01T10:03:06-07:00,4.9228739738464,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,23,Test,User,-,,Recall,Recall2,4603,dandilion,13.333333333333,2144,3590,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,288,2020-05-01T10:03:10-07:00,3.906042098999,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAMINE,HUNGER,Study1,F,40,24,Test,User,-,,Recall,Recall2,3620,hunger,100,2036,3205,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,289,2020-05-01T10:03:11-07:00,1.500513792038,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,55,Test,User,-,,Recall,Recall2,1224,,0,-1,-1,0,0,,,1
