Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,142,2020-04-14T18:32:54-07:00,140.67552614212,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,155,Test,User,-,,Recall,Recall1,139769,KEYS,100,136668,138740,1,1,,,0.981
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,143,2020-04-14T18:33:01-07:00,7.4036009311676,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,159,Test,User,-,,Recall,Recall1,6483,MULE,100,5258,5657,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,144,2020-04-14T18:33:06-07:00,4.3095879554749,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,107,Test,User,-,,Recall,Recall1,3812,WRIST,100,2219,2914,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,145,2020-04-14T18:33:20-07:00,14.166522026062,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,170,Test,User,-,,Recall,Recall1,13677,INCENSE,100,9358,12439,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,146,2020-04-14T18:33:24-07:00,4.1082201004028,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,114,Test,User,-,,Recall,Recall1,3313,MASON,100,2022,2570,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,147,2020-04-14T18:33:29-07:00,5.3477289676666,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,128,Test,User,-,,Recall,Recall1,4521,EVEN,100,2015,3764,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,148,2020-04-14T18:34:23-07:00,53.388104915619,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,143,Test,User,-,,Recall,Recall1,52649,BRAWL,0,2550,5061,0,0,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,149,2020-04-14T18:34:36-07:00,13.281042098999,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,105,Test,User,-,,Recall,Recall1,12292,AFFECTION,100,8788,11198,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,150,2020-04-14T18:37:21-07:00,165.4519329071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,163,Test,User,-,,Recall,Recall1,164617,EARTH,100,150201,151106,1,1,,,0.922
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,151,2020-04-14T18:37:48-07:00,26.444036960602,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,145,Test,User,-,,Recall,Recall1,25527,VECHILE,85.714285714286,19984,24554,0,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,152,2020-04-14T18:37:56-07:00,8.5416071414948,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,176,Test,User,-,,Recall,Recall1,7548,CHOP,100,3533,6335,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,153,2020-04-14T18:39:06-07:00,69.233942985535,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,109,Test,User,-,,Recall,Recall1,68278,CACTUS,100,60662,67283,1,1,,,0.723
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,154,2020-04-14T18:39:28-07:00,22.081003904343,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,130,Test,User,-,,Recall,Recall1,21172,LOAN,100,18621,19176,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,155,2020-04-14T18:39:36-07:00,7.8194010257721,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,126,Test,User,-,,Recall,Recall1,7150,"TEMPERATURE ",100,3260,5502,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,156,2020-04-14T18:39:43-07:00,7.8219399452209,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,148,Test,User,-,,Recall,Recall1,6650,LEASE,100,4908,5750,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,157,2020-04-14T18:40:14-07:00,30.129627943039,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,123,Test,User,-,,Recall,Recall1,29208,MAZE,100,27680,28331,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,158,2020-04-14T18:41:57-07:00,103.87283301353,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,98,Test,User,-,,Recall,Recall1,103096,SHEARS,100,95841,101585,1,1,,,0.98
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,159,2020-04-14T18:43:10-07:00,72.628389120102,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,138,Test,User,-,,Recall,Recall1,71507,"EXTENSION ",100,65271,69004,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,160,2020-04-14T18:43:37-07:00,27.403198957443,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,146,Test,User,-,,Recall,Recall1,26390,MEAT,100,24472,25458,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,161,2020-04-14T18:44:20-07:00,42.666109085083,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,115,Test,User,-,,Recall,Recall1,41548,FUZZY,100,39284,40679,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,162,2020-04-14T18:44:37-07:00,16.586951971054,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,135,Test,User,-,,Recall,Recall1,15838,GLASS,100,14248,15091,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,163,2020-04-14T18:45:40-07:00,63.046108961105,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,108,Test,User,-,,Recall,Recall1,62075,CAKE,100,58296,59827,1,1,,,0.829
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,164,2020-04-14T18:45:45-07:00,4.907851934433,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,144,Test,User,-,,Recall,Recall1,3868,MONEY,100,2473,3072,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,165,2020-04-14T18:46:02-07:00,17.119040966034,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,161,Test,User,-,,Recall,Recall1,16273,RAZOR,100,11761,14560,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,166,2020-04-14T18:46:10-07:00,7.8339400291443,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,133,Test,User,-,,Recall,Recall1,7135,LITTER,100,5335,6309,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,167,2020-04-14T18:46:28-07:00,18.011677026749,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,113,Test,User,-,,Recall,Recall1,17253,NAME,100,15646,15980,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,168,2020-04-14T18:46:34-07:00,6.6814620494843,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,149,Test,User,-,,Recall,Recall1,5913,CANDLE,100,1962,5056,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,169,2020-04-14T18:46:48-07:00,13.286982059479,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,100,Test,User,-,,Recall,Recall1,12551,MIRROR,100,9261,11711,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,170,2020-04-14T18:47:02-07:00,14.891398906708,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,118,Test,User,-,,Recall,Recall1,13528,STRETCH,100,8238,12664,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,171,2020-04-14T18:47:06-07:00,3.9667501449585,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,129,Test,User,-,,Recall,Recall1,3215,BIRD,100,1967,2416,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,172,2020-04-14T18:47:12-07:00,5.1861908435822,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,157,Test,User,-,,Recall,Recall1,4044,BASEBALL,100,2213,3360,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,173,2020-04-14T18:48:02-07:00,50.146199941635,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,150,Test,User,-,,Recall,Recall1,49613,DRIVER,100,45423,48834,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,174,2020-04-14T18:48:08-07:00,6.4311180114746,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,101,Test,User,-,,Recall,Recall1,5099,"TANTRUM ",100,2445,3570,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,175,2020-04-14T18:48:16-07:00,8.1093029975891,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,142,Test,User,-,,Recall,Recall1,7280,ELEMENT,100,1952,5828,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,176,2020-04-14T18:48:50-07:00,33.785643100739,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,171,Test,User,-,,Recall,Recall1,32632,JUSTICE,100,30563,32272,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,177,2020-04-14T18:48:58-07:00,8.3875138759613,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,112,Test,User,-,,Recall,Recall1,7397,DINE,100,5276,5614,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,178,2020-04-14T18:49:03-07:00,4.5205640792847,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,131,Test,User,-,,Recall,Recall1,3763,BAD,100,2691,2951,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,179,2020-04-14T18:49:15-07:00,12.060425043106,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11225,,,-1,-1,,,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,180,2020-04-14T18:50:08-07:00,52.541157007217,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,51483,,,-1,-1,,,,,0.862
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,181,2020-04-14T18:50:11-07:00,3.0940670967102,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2038,,,-1,-1,,,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,182,2020-04-14T18:51:16-07:00,65.310194969177,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,64140,,,62676,63305,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,183,2020-04-14T18:51:25-07:00,9.120612859726,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8317,,,6871,7424,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,184,2020-04-14T18:51:34-07:00,8.7527360916138,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7071,,,5444,6225,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,185,2020-04-14T18:51:49-07:00,15.224886894226,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,14335,,,12882,13575,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,186,2020-04-14T18:51:57-07:00,8.138592004776,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5577,,,3438,4709,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,187,2020-04-14T18:52:17-07:00,19.393224000931,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18305,,,16910,17525,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,188,2020-04-14T18:52:29-07:00,12.533272981644,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11364,,,3435,4069,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,189,2020-04-14T18:52:40-07:00,10.97287607193,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10000,,,8587,9194,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,190,2020-04-14T18:52:52-07:00,12.253349065781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11072,,,9666,10297,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,191,2020-04-14T18:53:02-07:00,9.6610260009766,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8313,,,7125,7529,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,192,2020-04-14T18:53:14-07:00,12.18762087822,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11459,,,9891,10257,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,193,2020-04-14T18:53:29-07:00,14.270081996918,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13534,,,12148,12804,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,194,2020-04-14T18:53:37-07:00,8.4535150527954,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7792,,,6415,7051,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,195,2020-04-14T18:53:52-07:00,14.656978130341,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13785,,,12402,13055,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,196,2020-04-14T18:54:03-07:00,11.345949888229,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10447,,,9154,9680,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,197,2020-04-14T18:54:14-07:00,11.360912084579,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9730,,,8394,8960,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,198,2020-04-14T18:54:23-07:00,8.8808298110962,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7841,,,1861,2382,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,199,2020-04-14T18:54:36-07:00,12.484730005264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11687,,,2932,3474,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,200,2020-04-14T18:54:52-07:00,16.763812065125,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15824,,,14511,15090,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,201,2020-04-14T18:55:04-07:00,11.276378154755,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10329,,,6170,6715,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,202,2020-04-14T18:55:21-07:00,16.883826971054,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12336,,,2189,2813,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,203,2020-04-14T18:55:31-07:00,10.036873817444,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9194,,,8085,8424,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,204,2020-04-14T18:55:45-07:00,14.451323032379,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13550,,,5314,5845,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,205,2020-04-14T18:55:54-07:00,9.3115329742432,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8689,,,7421,7980,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,206,2020-04-14T18:56:06-07:00,11.837527990341,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10587,,,1963,2320,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,207,2020-04-14T18:56:16-07:00,9.7919960021973,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8882,,,7603,8031,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,208,2020-04-14T18:57:01-07:00,45.227560043335,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",43954,,,42624,43033,,,,75,0.64
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,209,2020-04-14T18:57:12-07:00,10.972813129425,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10093,,,5294,5879,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,210,2020-04-14T18:57:26-07:00,13.669016838074,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12879,,,1874,2421,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,211,2020-04-14T18:57:42-07:00,15.664831161499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14318,,,3413,3988,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,212,2020-04-14T18:57:53-07:00,11.205447912216,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10305,,,1887,2446,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,213,2020-04-14T18:58:03-07:00,10.34810590744,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9457,,,7751,8414,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,214,2020-04-14T18:58:12-07:00,8.5865211486816,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7946,,,1972,2583,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,215,2020-04-14T18:58:19-07:00,7.6218490600586,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6827,,,5484,6067,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,216,2020-04-14T18:58:34-07:00,14.637617826462,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13844,,,12513,13072,,,,100,1
