Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,218,2020-05-01T09:27:58-07:00,3.8077208995819,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3243,,,2400,2485,,,,96,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,219,2020-05-01T09:28:01-07:00,3.3456251621246,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRASH,LITTER,Study2,B,103,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2955,,,2145,2458,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,220,2020-05-01T09:28:05-07:00,3.7166788578033,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3293,,,2616,2870,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,221,2020-05-01T09:28:09-07:00,4.7631261348724,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,CHILL,Study2,B,114,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4354,,,3763,3895,,,,98,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,222,2020-05-01T09:28:14-07:00,4.1011040210724,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TAN,SUN,Study2,S,155,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3620,,,3046,3166,,,,90,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,223,2020-05-01T09:28:17-07:00,3.4352648258209,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DONKEY,MULE,Study2,B,108,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3012,,,1861,2172,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,224,2020-05-01T09:28:21-07:00,3.5248351097107,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",THIMBLE,THREAD,Study2,F,121,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3133,,,2747,2747,,,,7,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,225,2020-05-01T09:28:24-07:00,3.9017539024353,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,CACTUS,Study2,B,98,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3434,,,2091,2232,,,,90,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,226,2020-05-01T09:28:28-07:00,3.9480271339417,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3480,,,2840,2976,,,,99,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,227,2020-05-01T09:28:33-07:00,4.2244229316711,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JAR,MASON,Study2,S,138,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3808,,,1865,3450,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,228,2020-05-01T09:28:37-07:00,3.913232088089,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3427,,,2028,3009,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,229,2020-05-01T09:28:39-07:00,2.8431148529053,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2337,,,1710,1844,,,,90,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,230,2020-05-01T09:28:43-07:00,3.5993630886078,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAKE,Shell,Study2,U,163,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3171,,,2575,2575,,,,0,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,231,2020-05-01T09:28:45-07:00,2.5358500480652,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2058,,,1320,1689,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,232,2020-05-01T09:28:47-07:00,1.0119190216064,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2058,,,1320,1689,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,233,2020-05-01T09:28:49-07:00,2.2951939105988,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STEAK,GIVE,Study2,U,158,113,FREQ,User,-,,Study/JOL,"Study Phase2",2726,,,2237,2237,,,,9,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,234,2020-05-01T09:28:53-07:00,4.516389131546,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3263,,,1793,2823,,,,70,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,235,2020-05-01T09:28:56-07:00,2.6108858585358,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NOISE,LOUD,Study2,S,152,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,1374,1633,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,236,2020-05-01T09:29:00-07:00,3.7652299404144,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3320,,,3038,3111,,,,78,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,237,2020-05-01T09:29:04-07:00,4.0209081172943,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3313,,,2939,2939,,,,2,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,238,2020-05-01T09:29:08-07:00,4.2749929428101,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAVE,RAZOR,Study2,S,136,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3500,,,2872,3027,,,,90,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,239,2020-05-01T09:29:13-07:00,5.236398935318,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGN,LOAN,Study2,U,171,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4750,,,2771,3798,,,,49,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,240,2020-05-01T09:29:17-07:00,4.0852000713348,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COMMUNICATION,PHONE,Study2,S,149,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3623,,,3053,3418,,,,95,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,241,2020-05-01T09:29:21-07:00,3.8030340671539,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HEAD,SCALP,Study2,B,105,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3305,,,2277,2667,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,242,2020-05-01T09:29:24-07:00,2.4114718437195,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AWAY,GONE,Study2,S,142,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1913,,,1148,1513,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,243,2020-05-01T09:29:25-07:00,1.0102081298828,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REVENGE,EVEN,Study2,F,122,106,FREQ,User,-,,Study/JOL,"Study Phase2",1913,,,1148,1513,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,244,2020-05-01T09:29:29-07:00,4.3927118778229,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WET,DRY,Study2,S,146,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3791,,,1712,2467,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,245,2020-05-01T09:29:32-07:00,3.0280940532684,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REEL,ROD,Study2,S,150,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2594,,,1754,2067,,,,98,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,246,2020-05-01T09:29:36-07:00,3.6393730640411,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAR,MOAT,Study2,U,169,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3188,,,2575,2575,,,,0,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,247,2020-05-01T09:29:39-07:00,3.5898039340973,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,FURRY,Study2,B,102,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3158,,,2871,2977,,,,67,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,248,2020-05-01T09:29:42-07:00,2.6480219364166,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2256,,,1585,1803,,,,99,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,249,2020-05-01T09:29:46-07:00,3.9844582080841,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3514,,,2361,2424,,,,60,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,250,2020-05-01T09:29:49-07:00,2.7205638885498,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2333,,,1514,1819,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,251,2020-05-01T09:29:51-07:00,2.726823091507,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2212,,,1571,1708,,,,90,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,252,2020-05-01T09:29:54-07:00,3.2270188331604,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2645,,,1612,1674,,,,90,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,253,2020-05-01T09:29:57-07:00,2.705687046051,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2272,,,2061,2061,,,,8,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,254,2020-05-01T09:30:01-07:00,3.7724320888519,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LOVE,AFFECTION,Study2,B,115,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3319,,,2632,2736,,,,84,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,255,2020-05-01T09:30:05-07:00,3.7973680496216,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MYSTERY,DETECTIVE,Study2,B,100,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3277,,,2662,3020,,,,75,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,256,2020-05-01T09:30:08-07:00,3.0441718101501,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2536,,,1403,1548,,,,90,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,257,2020-05-01T09:30:08-07:00,0.22118020057678,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRAWBERRY,FRUIT,Study2,F,124,145,FREQ,User,-,,Study/JOL,"Study Phase2",2536,,,1403,1548,,,,90,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,258,2020-05-01T09:30:11-07:00,3.4012129306793,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2313,,,1756,1756,,,,5,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,259,2020-05-01T09:30:15-07:00,3.1703310012817,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EAT,DINE,Study2,B,111,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2378,,,1746,1830,,,,90,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,260,2020-05-01T09:30:18-07:00,3.1631429195404,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,2267,2268,,,,3,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,261,2020-05-01T09:30:21-07:00,2.9909360408783,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2485,,,1647,2018,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,262,2020-05-01T09:30:24-07:00,3.3590800762177,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2882,,,2391,2391,,,,0,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,263,2020-05-01T09:30:27-07:00,2.5606288909912,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2089,,,1486,1618,,,,90,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,264,2020-05-01T09:30:30-07:00,3.4466450214386,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2081,,,1557,1558,,,,9,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,265,2020-05-01T09:30:31-07:00,1.0384609699249,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,116,FREQ,User,-,,Study/JOL,"Study Phase2",2081,,,1557,1558,,,,9,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,266,2020-05-01T09:30:35-07:00,3.669144153595,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DRINK,WATER,Study2,S,143,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2926,,,1958,2096,,,,99,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,267,2020-05-01T09:30:43-07:00,8.1423587799072,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7661,,,5957,5958,,,,7,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,268,2020-05-01T09:30:46-07:00,3.5078852176666,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHED,TOOL,BUFFER4,Buffer,178,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3079,,,2320,2627,,,,70,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,269,2020-05-01T09:30:49-07:00,3.0016078948975,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2368,,,1841,1983,,,,90,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,270,2020-05-01T09:30:53-07:00,3.1029789447784,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",YEAR,MONTH,BUFFER4,Buffer,177,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2676,,,2237,2310,,,,70,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,271,2020-05-01T09:30:55-07:00,2.7172360420227,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MARCH,SPRING,BUFFER4,Buffer,179,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2283,,,1340,1966,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,272,2020-05-01T09:30:57-07:00,1.9071869850159,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1503,,,-1,-1,,,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,273,2020-05-01T09:32:58-07:00,120.51234698296,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"West Virginia Wisconsin Wyoming Utah Tennessee Rhode Island Ohio Omaha ",0,53067,107393,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,274,2020-05-01T09:37:44-07:00,286.10563802719,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,285647,,,-1,-1,,,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,275,2020-05-01T09:37:50-07:00,5.736937046051,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,161,Test,User,-,,Recall,Recall2,5269,grass,0,4341,5149,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,276,2020-05-01T09:37:53-07:00,3.5497479438782,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HEAD,SCALP,Study2,B,105,143,Test,User,-,,Recall,Recall2,3053,scalp,100,1374,2504,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,277,2020-05-01T09:38:01-07:00,7.6608710289001,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,155,Test,User,-,,Recall,Recall2,7197,clue,100,2301,6820,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,278,2020-05-01T09:38:04-07:00,3.5078880786896,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REVENGE,EVEN,Study2,F,122,106,Test,User,-,,Recall,Recall2,2996,anger,22.222222222222,1924,2582,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,279,2020-05-01T09:38:08-07:00,3.4019379615784,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,FURRY,Study2,B,102,103,Test,User,-,,Recall,Recall2,2867,cat,0,1975,2349,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,280,2020-05-01T09:38:13-07:00,4.8190619945526,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EAT,DINE,Study2,B,111,174,Test,User,-,,Recall,Recall2,4296,food,25,3418,4164,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,281,2020-05-01T09:38:51-07:00,38.037735939026,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,148,Test,User,-,,Recall,Recall2,37517,Extension,100,2458,36121,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,282,2020-05-01T09:38:54-07:00,3.9364731311798,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DONKEY,MULE,Study2,B,108,123,Test,User,-,,Recall,Recall2,3390,mule,100,2431,2976,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,283,2020-05-01T09:39:00-07:00,5.5452129840851,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAVORITE,BEST,Study2,F,125,140,Test,User,-,,Recall,Recall2,5067,str,57.142857142857,3580,4934,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,284,2020-05-01T09:39:06-07:00,5.8753848075867,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,119,Test,User,-,,Recall,Recall2,5420,honesty,16.666666666667,3213,5150,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,285,2020-05-01T09:39:09-07:00,3.1192300319672,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JAR,MASON,Study2,S,138,105,Test,User,-,,Recall,Recall2,2551,mason,100,1422,2186,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,286,2020-05-01T09:39:12-07:00,2.7544350624084,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLIP,TURN,Study2,F,116,112,Test,User,-,,Recall,Recall2,2134,turn,100,1287,1675,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,287,2020-05-01T09:39:18-07:00,6.4609611034393,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTHES,CAKE,Study2,U,166,147,Test,User,-,,Recall,Recall2,5877,material,33.333333333333,2394,5285,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,288,2020-05-01T09:39:22-07:00,4.0022258758545,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEATBELT,SAFETY,Study2,S,147,146,Test,User,-,,Recall,Recall2,3539,safety,100,1892,3219,1,1,,,1
