Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,221,2020-04-22T01:05:11-07:00,4.2824819087982,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3853,,,2738,3521,,,,79,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,222,2020-04-22T01:05:16-07:00,4.844083070755,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4425,,,2407,3890,,,,70,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,223,2020-04-22T01:05:28-07:00,11.694205999374,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DEFINITION,MEANING,Study1,S,62,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11275,,,9644,10893,,,,68,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,224,2020-04-22T01:05:40-07:00,12.259361028671,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VASE,KING,Study1,U,85,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11830,,,7799,11355,,,,49,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,225,2020-04-22T01:05:47-07:00,7.2134840488434,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,PAW,Study1,B,15,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6483,,,4590,6007,,,,98,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,226,2020-04-22T01:05:52-07:00,4.1044709682465,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RIDDLE,SUGAR,Study1,U,81,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3629,,,3024,3184,,,,78,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,227,2020-04-22T01:05:55-07:00,3.9672040939331,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3605,,,2325,2679,,,,78,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,228,2020-04-22T01:06:00-07:00,4.3798727989197,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3980,,,3111,3622,,,,98,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,229,2020-04-22T01:06:14-07:00,14.11807513237,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13685,,,3504,13107,,,,55,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,230,2020-04-22T01:06:18-07:00,4.3249139785767,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3884,,,3025,3430,,,,65,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,231,2020-04-22T01:06:24-07:00,5.6318550109863,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROWTH,HEIGHT,Study1,F,30,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5227,,,3236,3455,,,,87,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,232,2020-04-22T01:06:30-07:00,6.2225699424744,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5812,,,4885,5030,,,,88,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,233,2020-04-22T01:06:34-07:00,4.2577769756317,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASP,BUG,Study1,F,32,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3799,,,2324,3420,,,,98,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,234,2020-04-22T01:06:38-07:00,3.8583121299744,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STENCH,SMELL,Study1,F,42,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3471,,,2869,3052,,,,67,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,235,2020-04-22T01:06:43-07:00,5.2006850242615,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4808,,,4422,4565,,,,99,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,236,2020-04-22T01:06:49-07:00,5.4871490001678,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5067,,,4360,4511,,,,23,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,237,2020-04-22T01:07:11-07:00,21.911195993423,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21496,,,21058,21177,,,,66,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,238,2020-04-22T01:07:15-07:00,3.9079759120941,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3501,,,2663,2862,,,,87,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,239,2020-04-22T01:07:22-07:00,6.8325479030609,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6424,,,2531,3301,,,,34,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,240,2020-04-22T01:07:25-07:00,3.581356048584,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3180,,,2130,2308,,,,88,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,241,2020-04-22T01:07:29-07:00,3.8097369670868,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LION,ART,Study1,U,79,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3376,,,2317,2474,,,,67,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,242,2020-04-22T01:07:40-07:00,10.695935964584,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10322,,,8437,8616,,,,78,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,243,2020-04-22T01:07:45-07:00,4.9953031539917,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4568,,,3616,3813,,,,43,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,244,2020-04-22T01:07:48-07:00,3.4695789813995,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3085,,,2221,2357,,,,89,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,245,2020-04-22T01:07:53-07:00,4.6341309547424,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4264,,,3048,3348,,,,64,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,246,2020-04-22T01:07:56-07:00,3.4725580215454,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3033,,,2106,2253,,,,89,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,247,2020-04-22T01:08:03-07:00,6.4977450370789,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5991,,,4358,4529,,,,76,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,248,2020-04-22T01:08:07-07:00,4.1198608875275,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3360,,,2430,2580,,,,89,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,249,2020-04-22T01:08:11-07:00,3.7155451774597,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3290,,,2301,2464,,,,98,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,250,2020-04-22T01:08:14-07:00,3.5554659366608,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3140,,,2318,2442,,,,99,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,251,2020-04-22T01:08:28-07:00,13.928854942322,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13530,,,9759,9921,,,,45,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,252,2020-04-22T01:08:32-07:00,3.4426090717316,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3044,,,2107,2107,,,,2,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,253,2020-04-22T01:08:35-07:00,3.8103258609772,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3414,,,2438,2608,,,,66,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,254,2020-04-22T01:08:39-07:00,3.4487161636353,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3058,,,2166,2324,,,,78,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,255,2020-04-22T01:08:43-07:00,4.1714878082275,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3765,,,2688,2854,,,,45,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,256,2020-04-22T01:08:48-07:00,4.7854909896851,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4396,,,2055,2211,,,,33,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,257,2020-04-22T01:08:52-07:00,4.734913110733,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4342,,,2457,2633,,,,66,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,258,2020-04-22T01:08:57-07:00,4.7146499156952,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4337,,,2579,2883,,,,56,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,259,2020-04-22T01:09:01-07:00,3.3909721374512,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2959,,,2068,2200,,,,26,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,260,2020-04-22T01:09:04-07:00,3.8747940063477,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3487,,,2574,2719,,,,88,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,261,2020-04-22T01:09:12-07:00,7.87517786026,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7475,,,6481,6629,,,,64,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,262,2020-04-22T01:09:16-07:00,3.7137410640717,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3232,,,2186,2437,,,,86,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,263,2020-04-22T01:09:38-07:00,22.179136991501,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21780,,,20036,20250,,,,77,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,264,2020-04-22T01:09:42-07:00,3.9120140075684,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3531,,,2249,2508,,,,45,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,265,2020-04-22T01:09:51-07:00,8.8304359912872,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8389,,,5490,5722,,,,88,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,266,2020-04-22T01:09:54-07:00,3.0570750236511,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2678,,,1903,2081,,,,23,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,267,2020-04-22T01:09:59-07:00,5.1521170139313,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4768,,,3812,3986,,,,46,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,268,2020-04-22T01:10:14-07:00,14.942970991135,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STUFF,THING,BUFFER2,Buffer,90,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,14548,,,13602,13742,,,,34,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,269,2020-04-22T01:10:18-07:00,3.9605250358582,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SPACE,MOON,BUFFER2,Buffer,89,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3535,,,2313,2528,,,,34,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,270,2020-04-22T01:10:23-07:00,5.3909180164337,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POLICE,SHERRIF,BUFFER2,Buffer,87,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4762,,,2146,2336,,,,88,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,271,2020-04-22T01:10:27-07:00,3.7125840187073,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3296,,,2329,2504,,,,56,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,272,2020-04-22T01:10:31-07:00,3.8514218330383,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3376,,,-1,-1,,,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,273,2020-04-22T01:12:31-07:00,120.42173504829,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"san francisco texas florida louisiana idaho alabama ",0,13007,92458,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,274,2020-04-22T01:12:46-07:00,14.318369150162,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13890,,,-1,-1,,,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,275,2020-04-22T01:12:50-07:00,4.4006288051605,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,53,Test,User,-,,Recall,Recall2,3996,"subtract ",14.285714285714,1827,3190,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,276,2020-04-22T01:12:55-07:00,4.6242740154266,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ASSIGNMENT,DUE,Study1,S,46,26,Test,User,-,,Recall,Recall2,4228,"work ",0,2917,3405,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,277,2020-04-22T01:12:59-07:00,3.9999120235443,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,73,Test,User,-,,Recall,Recall2,3602,fight,13.333333333333,2152,2668,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,278,2020-04-22T01:13:12-07:00,13.112195968628,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,21,Test,User,-,,Recall,Recall2,12672,"partner ",33.333333333333,10511,11583,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,279,2020-04-22T01:13:19-07:00,6.7221682071686,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,62,Test,User,-,,Recall,Recall2,6339,"plane ",100,2992,5492,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,280,2020-04-22T01:13:22-07:00,3.816642999649,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,11,Test,User,-,,Recall,Recall2,3375,man,0,2395,2575,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,281,2020-04-22T01:13:25-07:00,2.9693288803101,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,60,Test,User,-,,Recall,Recall2,2563,ball,100,1559,1922,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,282,2020-04-22T01:13:32-07:00,6.3916890621185,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,64,Test,User,-,,Recall,Recall2,6002,"tissue ",14.285714285714,2939,5271,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,283,2020-04-22T01:13:37-07:00,4.9565470218658,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,40,Test,User,-,,Recall,Recall2,4511,past,100,3418,3789,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,284,2020-04-22T01:13:51-07:00,14.391860961914,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COW,HERD,Study1,B,22,35,Test,User,-,,Recall,Recall2,13950,"menuer ",40,2626,8802,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,285,2020-04-22T01:13:59-07:00,7.8379690647125,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,34,Test,User,-,,Recall,Recall2,7449,dark,100,1704,6640,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,286,2020-04-22T01:14:03-07:00,4.164981842041,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,59,Test,User,-,,Recall,Recall2,3788,"panel ",15.384615384615,2089,2827,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,287,2020-04-22T01:14:07-07:00,3.7683300971985,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,52,Test,User,-,,Recall,Recall2,3350,"drink ",100,1693,2432,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,288,2020-04-22T01:14:13-07:00,5.6962230205536,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,13,Test,User,-,,Recall,Recall2,5301,"windshield ",13.333333333333,2346,4341,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,289,2020-04-22T01:14:16-07:00,3.2401268482208,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,46,Test,User,-,,Recall,Recall2,2865,web,0,1714,2029,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,290,2020-04-22T01:14:24-07:00,7.9271411895752,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BELT,SOON,Study1,U,70,20,Test,User,-,,Recall,Recall2,7540,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,291,2020-04-22T01:14:28-07:00,4.5162379741669,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUT,WAY,Study1,B,16,29,Test,User,-,,Recall,Recall2,4140,in,0,3139,3322,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,292,2020-04-22T01:14:32-07:00,3.9807679653168,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DEFINITION,MEANING,Study1,S,62,47,Test,User,-,,Recall,Recall2,3530,"define ",46.153846153846,1988,2738,0,0,,,1
