Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,219,2020-04-29T16:16:14-07:00,4.3235669136047,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3681,,,1567,2429,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,220,2020-04-29T16:16:20-07:00,5.7957201004028,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4217,,,2581,3084,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,221,2020-04-29T16:16:23-07:00,3.5486309528351,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2978,,,1380,1746,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,222,2020-04-29T16:16:27-07:00,3.7243490219116,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3203,,,2016,2017,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,223,2020-04-29T16:16:31-07:00,3.908264875412,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3379,,,1782,2173,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,224,2020-04-29T16:16:35-07:00,4.120138168335,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3583,,,1785,2230,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,225,2020-04-29T16:16:40-07:00,4.5962388515472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3059,,,1398,1852,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,226,2020-04-29T16:16:44-07:00,3.9185621738434,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3398,,,2117,2117,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,227,2020-04-29T16:16:47-07:00,3.5351359844208,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2994,,,1407,1780,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,228,2020-04-29T16:16:51-07:00,3.9414439201355,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3367,,,1918,2353,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,229,2020-04-29T16:16:56-07:00,4.4245851039886,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3882,,,2455,2736,,,,50,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,230,2020-04-29T16:16:59-07:00,3.4649558067322,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2924,,,1432,1838,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,231,2020-04-29T16:17:02-07:00,3.3240661621094,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2791,,,1593,1593,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,232,2020-04-29T16:17:08-07:00,5.7767808437347,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5262,,,3031,3483,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,233,2020-04-29T16:17:14-07:00,5.9150559902191,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5394,,,4292,4292,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,234,2020-04-29T16:17:17-07:00,3.3638181686401,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2789,,,1679,1679,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,235,2020-04-29T16:17:21-07:00,3.1171839237213,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2548,,,1454,1454,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,236,2020-04-29T16:17:27-07:00,6.0465550422668,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5525,,,2564,2909,,,,50,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,237,2020-04-29T16:17:33-07:00,6.1237819194794,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5572,,,1827,4413,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,238,2020-04-29T16:17:38-07:00,5.2319440841675,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4687,,,3402,3669,,,,50,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,239,2020-04-29T16:17:42-07:00,4.2122049331665,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3666,,,1641,2532,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,240,2020-04-29T16:17:46-07:00,3.539519071579,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3004,,,1496,1977,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,241,2020-04-29T16:17:50-07:00,4.7393529415131,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4137,,,2465,2968,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,242,2020-04-29T16:17:54-07:00,3.5374739170074,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2957,,,1147,1588,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,243,2020-04-29T16:17:58-07:00,3.8170320987701,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3229,,,1156,1590,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,244,2020-04-29T16:18:02-07:00,3.7403490543365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3199,,,1474,1985,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,245,2020-04-29T16:18:05-07:00,3.5554358959198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3004,,,1321,1788,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,246,2020-04-29T16:18:08-07:00,3.3797039985657,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2827,,,1272,1730,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,247,2020-04-29T16:18:12-07:00,3.6027841567993,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3070,,,1699,1699,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,248,2020-04-29T16:18:17-07:00,4.8415348529816,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4225,,,2739,3066,,,,50,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,249,2020-04-29T16:18:20-07:00,3.5754909515381,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3018,,,1750,1750,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,250,2020-04-29T16:18:26-07:00,5.568216085434,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5032,,,2052,2581,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,251,2020-04-29T16:18:31-07:00,5.0668270587921,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4484,,,2532,3027,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,252,2020-04-29T16:18:35-07:00,4.1174929141998,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3570,,,1578,2051,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,253,2020-04-29T16:18:39-07:00,3.5725121498108,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3036,,,1661,1661,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,254,2020-04-29T16:18:42-07:00,3.3464088439941,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2826,,,1271,1696,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,255,2020-04-29T16:18:46-07:00,3.7564649581909,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3210,,,1641,2068,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,256,2020-04-29T16:18:50-07:00,4.3721120357513,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3812,,,2172,2732,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,257,2020-04-29T16:18:54-07:00,3.6718370914459,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3136,,,1609,1609,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,258,2020-04-29T16:18:58-07:00,4.2592489719391,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3689,,,2492,2492,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,259,2020-04-29T16:19:02-07:00,4.2185020446777,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3675,,,1911,2357,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,260,2020-04-29T16:19:06-07:00,3.2610859870911,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2733,,,1329,1747,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,261,2020-04-29T16:19:10-07:00,4.4252798557281,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3904,,,2004,2459,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,262,2020-04-29T16:19:14-07:00,4.0164420604706,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3482,,,2117,2117,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,263,2020-04-29T16:19:18-07:00,3.5068900585175,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2950,,,1757,1757,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,264,2020-04-29T16:19:21-07:00,3.6869959831238,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3102,,,1660,2044,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,265,2020-04-29T16:19:25-07:00,3.7294130325317,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3185,,,1813,1813,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,266,2020-04-29T16:19:31-07:00,5.8746099472046,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5356,,,3377,3789,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,267,2020-04-29T16:19:35-07:00,3.6063370704651,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3029,,,1603,2022,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,268,2020-04-29T16:19:42-07:00,7.5021028518677,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6962,,,2988,5797,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,269,2020-04-29T16:19:47-07:00,5.40447306633,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4821,,,2073,3538,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,270,2020-04-29T16:19:51-07:00,3.4750940799713,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2888,,,1273,1756,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,271,2020-04-29T16:19:54-07:00,3.229327917099,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2697,,,1234,1665,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,272,2020-04-29T16:19:57-07:00,2.9033081531525,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2386,,,-1,-1,,,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,273,2020-04-29T16:21:58-07:00,120.75988578796,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"alabama alaska arizona arkansas california colorado connecticut delaware flordia georgia hawaii idaho illinois indiana lowa kansas kentucky louisiana maine maryland massachusetts michigan minnesota mississippi ",0,8314,119208,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,274,2020-04-29T16:22:10-07:00,12.300751209259,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11349,,,-1,-1,,,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,275,2020-04-29T16:22:18-07:00,7.5525789260864,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,12,Test,User,-,,Recall,Recall2,6793,stomach,100,2620,4796,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,276,2020-04-29T16:22:22-07:00,4.162134885788,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,45,Test,User,-,,Recall,Recall2,3492," ",0,1619,1619,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,277,2020-04-29T16:24:17-07:00,115.51698613167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,61,Test,User,-,,Recall,Recall2,16931,women,30.769230769231,5509,16393,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,278,2020-04-29T16:24:23-07:00,5.4141149520874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,75,Test,User,-,,Recall,Recall2,3626,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,279,2020-04-29T16:24:28-07:00,4.9842250347137,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,60,Test,User,-,,Recall,Recall2,4114,wage,22.222222222222,1817,2912,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,280,2020-04-29T16:24:48-07:00,19.84725689888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,25,Test,User,-,,Recall,Recall2,1504,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,281,2020-04-29T16:24:53-07:00,5.4367289543152,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,52,Test,User,-,,Recall,Recall2,4797,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,282,2020-04-29T16:24:57-07:00,4.0471420288086,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,54,Test,User,-,,Recall,Recall2,3481,bad,100,1670,2160,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,283,2020-04-29T16:25:01-07:00,3.6425931453705,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,7,Test,User,-,,Recall,Recall2,3124,end,100,1453,1975,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,284,2020-04-29T16:25:06-07:00,5.1572859287262,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,62,Test,User,-,,Recall,Recall2,4638,water,100,2608,3467,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,285,2020-04-29T16:25:10-07:00,4.430722951889,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,72,Test,User,-,,Recall,Recall2,3927,salad,100,1264,2427,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,286,2020-04-29T16:25:14-07:00,3.8804841041565,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,32,Test,User,-,,Recall,Recall2,3376,child,100,1229,2268,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,287,2020-04-29T16:25:19-07:00,4.8494868278503,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,56,Test,User,-,,Recall,Recall2,4341,war,100,1288,2123,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,288,2020-04-29T16:25:21-07:00,1.8193612098694,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,77,Test,User,-,,Recall,Recall2,1318,,0,-1,-1,0,0,,,1
