Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w944315,vgmy858n43,Nick_Dissertation_EX1,1,224,2020-04-20T13:00:16-07:00,7.6153879165649,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7220,,,5010,5114,,,,1,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,225,2020-04-20T13:00:20-07:00,3.4671769142151,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCISSORS,SHEARS,Study2,B,112,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3045,,,2441,2544,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,226,2020-04-20T13:00:29-07:00,8.9686641693115,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8532,,,7857,8009,,,,20,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,227,2020-04-20T13:00:31-07:00,2.2182998657227,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1845,,,1580,1679,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,228,2020-04-20T13:00:35-07:00,3.3547501564026,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STEAK,GIVE,Study2,U,158,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2968,,,2621,2729,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,229,2020-04-20T13:00:37-07:00,2.3492028713226,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1975,,,1675,1787,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,230,2020-04-20T13:00:39-07:00,1.760055065155,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1440,,,1186,1266,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,231,2020-04-20T13:00:42-07:00,3.1946408748627,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2877,,,2273,2407,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,232,2020-04-20T13:00:44-07:00,2.0074479579926,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HATE,NAME,Study2,U,167,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1668,,,1244,1345,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,233,2020-04-20T13:00:48-07:00,4.6512291431427,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTH,STRETCH,Study2,U,157,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4295,,,4032,4144,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,234,2020-04-20T13:00:53-07:00,4.8564040660858,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3027,,,2738,2829,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,235,2020-04-20T13:00:56-07:00,3.0546159744263,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2454,,,2049,2240,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,236,2020-04-20T13:00:59-07:00,2.5726079940796,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MYSTERY,DETECTIVE,Study2,B,100,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2257,,,1788,2012,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,237,2020-04-20T13:01:01-07:00,2.3781158924103,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2033,,,1648,1834,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,238,2020-04-20T13:01:07-07:00,5.8247289657593,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LEAGUE,BASEBALL,Study2,F,131,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5438,,,2473,5203,,,,95,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,239,2020-04-20T13:01:17-07:00,10.00999712944,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9540,,,9204,9477,,,,10.,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,240,2020-04-20T13:01:24-07:00,7.309947013855,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRAWBERRY,FRUIT,Study2,F,124,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6986,,,6605,6770,,,,25,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,241,2020-04-20T13:01:29-07:00,4.8516688346863,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4179,,,3647,3647,,,,1,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,242,2020-04-20T13:01:32-07:00,2.8721001148224,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TEMPER,TANTRUM,Study2,S,154,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2439,,,1995,2235,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,243,2020-04-20T13:01:43-07:00,10.886106967926,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10494,,,9928,10067,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,244,2020-04-20T13:01:48-07:00,4.8658399581909,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PAPER,DOCUMENT,Study2,B,109,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4420,,,3582,4129,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,245,2020-04-20T13:01:55-07:00,6.7440359592438,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6395,,,5868,6069,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,246,2020-04-20T13:01:58-07:00,2.982586145401,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAVE,OWN,Study2,S,153,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2588,,,2227,2370,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,247,2020-04-20T13:02:00-07:00,2.2276198863983,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAVORITE,BEST,Study2,F,125,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1881,,,1609,1717,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,248,2020-04-20T13:02:04-07:00,3.9119260311127,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JAR,MASON,Study2,S,138,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3480,,,2321,2453,,,,90,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,249,2020-04-20T13:02:07-07:00,3.082535982132,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,CACTUS,Study2,B,98,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2691,,,2052,2169,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,250,2020-04-20T13:02:09-07:00,2.5529391765594,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTHES,CAKE,Study2,U,166,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2199,,,1614,1740,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,251,2020-04-20T13:02:16-07:00,6.2466788291931,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,CHILL,Study2,B,114,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5856,,,5592,5706,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,252,2020-04-20T13:02:26-07:00,10.167207956314,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REVENGE,EVEN,Study2,F,122,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9749,,,5846,9532,,,,15,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,253,2020-04-20T13:02:29-07:00,2.703292131424,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2362,,,2095,2213,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,254,2020-04-20T13:02:32-07:00,3.5863320827484,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3272,,,2594,2721,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,255,2020-04-20T13:02:38-07:00,5.8453719615936,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5479,,,4869,4870,,,,1,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,256,2020-04-20T13:02:43-07:00,5.1114020347595,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4780,,,4174,4174,,,,5,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,257,2020-04-20T13:02:47-07:00,3.8552308082581,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COMMUNICATION,PHONE,Study2,S,149,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3474,,,2979,3256,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,258,2020-04-20T13:02:55-07:00,8.3308720588684,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAKE,Shell,Study2,U,163,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7945,,,7670,7670,,,,1,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,259,2020-04-20T13:03:01-07:00,5.809965133667,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACTRESS,STAR,Study2,F,120,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5435,,,5180,5305,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,260,2020-04-20T13:03:04-07:00,2.8070349693298,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2483,,,2349,2349,,,,1,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,261,2020-04-20T13:03:11-07:00,7.2009589672089,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6796,,,6360,6601,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,262,2020-04-20T13:03:14-07:00,2.9489269256592,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NOISE,LOUD,Study2,S,152,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2609,,,2178,2397,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,263,2020-04-20T13:03:18-07:00,3.7607491016388,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3325,,,2958,3131,,,,25,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,264,2020-04-20T13:03:22-07:00,3.8000140190125,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,FURRY,Study2,B,102,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3461,,,2248,3250,,,,80,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,265,2020-04-20T13:03:25-07:00,3.0079867839813,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANG,FUZZY,Study2,U,168,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2606,,,2430,2431,,,,1,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,266,2020-04-20T13:03:28-07:00,3.1002690792084,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DONKEY,MULE,Study2,B,108,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2732,,,2366,2555,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,267,2020-04-20T13:03:37-07:00,8.8534791469574,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8264,,,6645,7948,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,268,2020-04-20T13:03:43-07:00,6.5923337936401,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6247,,,6018,6018,,,,1,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,269,2020-04-20T13:03:51-07:00,7.8736879825592,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",YEAR,MONTH,BUFFER4,Buffer,177,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7496,,,6776,6999,,,,90,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,270,2020-04-20T13:03:55-07:00,3.8826491832733,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHED,TOOL,BUFFER4,Buffer,178,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3492,,,3028,3252,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,271,2020-04-20T13:03:59-07:00,3.7053270339966,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MARCH,SPRING,BUFFER4,Buffer,179,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3295,,,3015,3122,,,,90,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,272,2020-04-20T13:04:01-07:00,2.0005598068237,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1228,,,-1,-1,,,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,273,2020-04-20T13:06:01-07:00,120.61425805092,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming Wisconsin Washington Vermont Utah Tennessee South Dakota South Carolina Pennsylvania Nevada Nebraska ",0,7161,112461,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,274,2020-04-20T13:06:17-07:00,15.981630086899,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15400,,,-1,-1,,,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,275,2020-04-20T13:06:24-07:00,6.4946329593658,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,112,Test,User,-,,Recall,Recall2,6139,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,276,2020-04-20T13:06:27-07:00,2.884663105011,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,100,Test,User,-,,Recall,Recall2,2503,Fight,100,1688,2301,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,277,2020-04-20T13:06:30-07:00,3.1886649131775,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,134,Test,User,-,,Recall,Recall2,2823,Justice,100,1268,2507,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,278,2020-04-20T13:06:32-07:00,2.4535539150238,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,149,Test,User,-,,Recall,Recall2,2114,Fish,100,1247,1783,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,279,2020-04-20T13:06:36-07:00,3.5184900760651,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MYSTERY,DETECTIVE,Study2,B,100,115,Test,User,-,,Recall,Recall2,3148,Detective,100,1415,2866,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,280,2020-04-20T13:06:39-07:00,3.4013650417328,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,175,Test,User,-,,Recall,Recall2,3062,Both,100,2057,2743,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,281,2020-04-20T13:06:47-07:00,7.4583179950714,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,171,Test,User,-,,Recall,Recall2,7046,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,282,2020-04-20T13:06:55-07:00,8.5476570129395,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,145,Test,User,-,,Recall,Recall2,8190,Keys,100,5622,6407,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,283,2020-04-20T13:06:57-07:00,2.2290999889374,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,158,Test,User,-,,Recall,Recall2,1837,Bad,100,1197,1762,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,284,2020-04-20T13:07:00-07:00,2.669261932373,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRACELET,WRIST,Study2,S,140,151,Test,User,-,,Recall,Recall2,2302,Wrist,100,1175,1934,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,285,2020-04-20T13:07:03-07:00,3.0574018955231,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,128,Test,User,-,,Recall,Recall2,2694,Brawl,0,1334,2398,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,286,2020-04-20T13:07:11-07:00,8.3016510009766,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTH,STRETCH,Study2,U,157,109,Test,User,-,,Recall,Recall2,7897,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,287,2020-04-20T13:07:16-07:00,4.3117461204529,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLIP,TURN,Study2,F,116,97,Test,User,-,,Recall,Recall2,3853,Turn,100,1253,2045,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,288,2020-04-20T13:07:50-07:00,34.60722899437,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAVE,RAZOR,Study2,S,136,129,Test,User,-,,Recall,Recall2,34190,razor,100,31254,33462,1,1,,,0.836
w944315,vgmy858n43,Nick_Dissertation_EX1,1,289,2020-04-20T13:07:53-07:00,2.5540730953217,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TAN,SUN,Study2,S,155,146,Test,User,-,,Recall,Recall2,2121,sun,100,1404,1760,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,290,2020-04-20T13:07:56-07:00,2.9390819072723,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,125,Test,User,-,,Recall,Recall2,2537,sleep,100,941,1692,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,291,2020-04-20T13:07:58-07:00,2.6258630752563,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",THIMBLE,THREAD,Study2,F,121,98,Test,User,-,,Recall,Recall2,2292,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,292,2020-04-20T13:08:06-07:00,7.8582739830017,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,ADJOURN,Study2,B,101,176,Test,User,-,,Recall,Recall2,7448,begin,16.666666666667,2423,6879,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,293,2020-04-20T13:08:08-07:00,2.0619440078735,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,CACTUS,Study2,B,98,133,Test,User,-,,Recall,Recall2,1729,root,20,1148,1561,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,294,2020-04-20T13:08:11-07:00,2.653491973877,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAVORITE,BEST,Study2,F,125,172,Test,User,-,,Recall,Recall2,2318,best,100,1425,1779,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,295,2020-04-20T13:08:26-07:00,15.367640972137,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REEL,ROD,Study2,S,150,143,Test,User,-,,Recall,Recall2,14804,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,296,2020-04-20T13:08:59-07:00,32.298996925354,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REVENGE,EVEN,Study2,F,122,111,Test,User,-,,Recall,Recall2,31814,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,297,2020-04-20T13:09:38-07:00,38.813241958618,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,162,Test,User,-,,Recall,Recall2,38367,stench,30.769230769231,36759,37754,0,0,,,1
