Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,217,2020-04-23T14:27:28-07:00,3.1860249042511,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2888,,,1887,1974,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,218,2020-04-23T14:27:32-07:00,3.2727510929108,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2990,,,1809,1929,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,219,2020-04-23T14:27:37-07:00,5.2725229263306,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4991,,,3338,4073,,,,85,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,220,2020-04-23T14:27:42-07:00,5.4768838882446,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5179,,,2191,4182,,,,60,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,221,2020-04-23T14:27:48-07:00,5.5845229625702,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5301,,,3126,4328,,,,50,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,222,2020-04-23T14:27:53-07:00,5.1622281074524,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4874,,,3880,3880,,,,5,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,223,2020-04-23T14:27:57-07:00,3.9723739624023,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3682,,,2533,2533,,,,0,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,224,2020-04-23T14:28:03-07:00,5.7451400756836,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5458,,,4205,4313,,,,40,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,225,2020-04-23T14:28:32-07:00,28.955308914185,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28677,,,26453,26609,,,,70,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,226,2020-04-23T14:28:40-07:00,7.6900870800018,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7415,,,2951,3410,,,,10,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,227,2020-04-23T14:28:45-07:00,5.1052799224854,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4827,,,3192,3276,,,,98,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,228,2020-04-23T14:28:50-07:00,5.147185087204,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4855,,,3612,3892,,,,30,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,229,2020-04-23T14:28:54-07:00,3.7084519863129,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3413,,,2457,2540,,,,70,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,230,2020-04-23T14:28:58-07:00,4.4403009414673,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4078,,,3062,3101,,,,98,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,231,2020-04-23T14:29:03-07:00,4.6314489841461,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4347,,,3337,3392,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,232,2020-04-23T14:29:08-07:00,4.9833610057831,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3700,,,2551,2660,,,,50,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,233,2020-04-23T14:29:13-07:00,4.9151239395142,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4517,,,3035,3036,,,,0,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,234,2020-04-23T14:29:18-07:00,5.8005571365356,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5508,,,3304,4595,,,,70,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,235,2020-04-23T14:29:22-07:00,4.0266499519348,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3722,,,2476,2580,,,,95,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,236,2020-04-23T14:29:28-07:00,5.1510720252991,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4860,,,3261,3800,,,,10,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,237,2020-04-23T14:29:31-07:00,3.9606649875641,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3671,,,2512,2664,,,,85,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,238,2020-04-23T14:29:36-07:00,4.2550818920135,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3976,,,2779,2779,,,,0,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,239,2020-04-23T14:29:40-07:00,4.7062511444092,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4402,,,3373,3424,,,,95,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,240,2020-04-23T14:29:46-07:00,5.5077669620514,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5225,,,3738,3833,,,,75,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,241,2020-04-23T14:29:50-07:00,3.8471419811249,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3566,,,2534,2580,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,242,2020-04-23T14:29:54-07:00,3.9287791252136,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3639,,,2553,2755,,,,30,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,243,2020-04-23T14:29:57-07:00,3.2600729465485,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2975,,,1990,2048,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,244,2020-04-23T14:30:00-07:00,3.2365460395813,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2946,,,2088,2116,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,245,2020-04-23T14:30:04-07:00,3.7817659378052,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3488,,,2370,2573,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,246,2020-04-23T14:30:08-07:00,4.1730999946594,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3899,,,2901,2953,,,,70,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,247,2020-04-23T14:30:13-07:00,4.4856760501862,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4187,,,2564,2672,,,,40,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,248,2020-04-23T14:30:16-07:00,3.7759418487549,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3474,,,2565,2565,,,,0,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,249,2020-04-23T14:30:20-07:00,3.7433180809021,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3462,,,2408,2408,,,,0,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,250,2020-04-23T14:30:25-07:00,5.0695109367371,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4786,,,3365,3753,,,,10,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,251,2020-04-23T14:30:30-07:00,4.9710719585419,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4628,,,2845,3524,,,,25,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,252,2020-04-23T14:30:34-07:00,3.9801921844482,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3680,,,2521,2664,,,,85,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,253,2020-04-23T14:30:38-07:00,3.5519688129425,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3254,,,2166,2261,,,,95,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,254,2020-04-23T14:30:41-07:00,2.9560282230377,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2653,,,1614,1713,,,,95,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,255,2020-04-23T14:30:45-07:00,4.7308549880981,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4436,,,2927,2959,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,256,2020-04-23T14:31:13-07:00,27.530611991882,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27241,,,26223,26287,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,257,2020-04-23T14:31:16-07:00,3.4838998317719,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3159,,,2174,2174,,,,0,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,258,2020-04-23T14:31:20-07:00,3.9837810993195,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3697,,,2573,2651,,,,50,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,259,2020-04-23T14:31:24-07:00,3.6291189193726,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3348,,,2338,2417,,,,70,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,260,2020-04-23T14:31:27-07:00,3.2114701271057,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2912,,,1795,1930,,,,60,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,261,2020-04-23T14:31:31-07:00,4.1656429767609,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3869,,,2726,2804,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,262,2020-04-23T14:31:34-07:00,2.8527629375458,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2565,,,1690,1737,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,263,2020-04-23T14:31:37-07:00,3.0678250789642,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2774,,,1799,1867,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,264,2020-04-23T14:31:41-07:00,3.2433049678802,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2950,,,1860,1972,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,265,2020-04-23T14:31:45-07:00,3.9855160713196,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3669,,,2706,2742,,,,95,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,266,2020-04-23T14:31:50-07:00,5.5914340019226,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5301,,,2402,4360,,,,30,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,267,2020-04-23T14:31:54-07:00,3.9364719390869,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONTH,YEAR,BUFFER4,Buffer,177,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3645,,,2547,2643,,,,70,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,268,2020-04-23T14:31:58-07:00,3.4886560440063,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SPRING,MARCH,BUFFER4,Buffer,179,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3199,,,2248,2295,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,269,2020-04-23T14:32:01-07:00,3.3961160182953,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3111,,,1608,2234,,,,100,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,270,2020-04-23T14:32:05-07:00,3.4955608844757,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TOOL,SHED,BUFFER4,Buffer,178,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3202,,,1767,2399,,,,100,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,271,2020-04-23T14:32:09-07:00,4.3558139801025,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4062,,,3066,3137,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,272,2020-04-23T14:32:11-07:00,2.1610269546509,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1870,,,-1,-1,,,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,273,2020-04-23T14:34:11-07:00,120.34038710594,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, Rhode Island, ",0,11193,115596,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,274,2020-04-23T14:34:26-07:00,14.358517885208,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14065,,,-1,-1,,,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,275,2020-04-23T14:34:48-07:00,22.753774166107,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,134,Test,User,-,,Recall,Recall2,22451,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,276,2020-04-23T14:34:54-07:00,5.902312040329,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,149,Test,User,-,,Recall,Recall2,5606,flip,100,3328,4321,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,277,2020-04-23T14:35:01-07:00,6.4212779998779,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,138,Test,User,-,,Recall,Recall2,6142,steak,36.363636363636,2640,4406,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,278,2020-04-23T14:35:05-07:00,4.1550898551941,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,157,Test,User,-,,Recall,Recall2,3866,wet,100,1621,2631,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,279,2020-04-23T14:35:16-07:00,10.593809127808,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,117,Test,User,-,,Recall,Recall2,10307,soda,18.181818181818,6023,8902,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,280,2020-04-23T14:35:21-07:00,5.0109739303589,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,166,Test,User,-,,Recall,Recall2,4715,driver,37.5,2130,3558,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,281,2020-04-23T14:35:25-07:00,4.2541470527649,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,151,Test,User,-,,Recall,Recall2,3962,plant,100,1402,2893,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,282,2020-04-23T14:35:30-07:00,5.2248258590698,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,110,Test,User,-,,Recall,Recall2,4928,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,283,2020-04-23T14:35:35-07:00,5.0576341152191,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,167,Test,User,-,,Recall,Recall2,4768,temper,100,1659,3722,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,284,2020-04-23T14:35:44-07:00,8.8766689300537,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,154,Test,User,-,,Recall,Recall2,8586,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,285,2020-04-23T14:35:49-07:00,4.647430896759,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,102,Test,User,-,,Recall,Recall2,4346,lonely,100,1530,3332,1,1,,,1
