Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,145,2020-04-23T21:10:04-07:00,1.887079000473,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCISSORS,SHEARS,Study2,B,112,123,Test,User,-,,Recall,Recall1,1520,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,146,2020-04-23T21:10:08-07:00,4.460410118103,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACTRESS,STAR,Study2,F,120,153,Test,User,-,,Recall,Recall1,3085,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,147,2020-04-23T21:10:13-07:00,4.9548349380493,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAX,CANDLE,Study2,S,139,98,Test,User,-,,Recall,Recall1,4595,paper,36.363636363636,2916,3499,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,148,2020-04-23T21:10:15-07:00,1.779599905014,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,CACTUS,Study2,B,98,105,Test,User,-,,Recall,Recall1,1396,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,149,2020-04-23T21:10:21-07:00,6.2078840732574,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONELY,ALONE,Study2,S,145,164,Test,User,-,,Recall,Recall1,5854,quarantine,40,3377,4999,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,150,2020-04-23T21:10:25-07:00,3.5697939395905,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARBON,ELEMENT,Study2,S,141,139,Test,User,-,,Recall,Recall1,3201,dioxide,14.285714285714,1408,2450,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,151,2020-04-23T21:10:31-07:00,6.5785219669342,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ELECTION,MAZE,Study2,U,159,168,Test,User,-,,Recall,Recall1,6200,Calvin,20,4222,5086,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,152,2020-04-23T21:10:34-07:00,3.0355200767517,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANG,FUZZY,Study2,U,168,113,Test,User,-,,Recall,Recall1,2558,big,0,1415,1796,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,153,2020-04-23T21:10:40-07:00,5.1502768993378,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TAN,SUN,Study2,S,155,172,Test,User,-,,Recall,Recall1,4760,trum,28.571428571429,2442,3729,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,154,2020-04-23T21:10:45-07:00,5.0594050884247,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FICTION,LISTEN,Study2,U,164,122,Test,User,-,,Recall,Recall1,4661,book,0,1993,3781,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,155,2020-04-23T21:10:48-07:00,3.0879809856415,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MAROON,JUSTICE,Study2,U,156,118,Test,User,-,,Recall,Recall1,2374,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,156,2020-04-23T21:10:52-07:00,4.1954989433289,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,ADJOURN,Study2,B,101,137,Test,User,-,,Recall,Recall1,3805,game,18.181818181818,2516,2901,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,157,2020-04-23T21:10:55-07:00,3.4104480743408,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AWAY,GONE,Study2,S,142,159,Test,User,-,,Recall,Recall1,3017,far,0,1784,2053,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,158,2020-04-23T21:10:58-07:00,2.9498150348663,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,FURRY,Study2,B,102,112,Test,User,-,,Recall,Recall1,2541,cat,0,1242,1552,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,159,2020-04-23T21:11:01-07:00,3.1721270084381,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAVE,OWN,Study2,S,153,157,Test,User,-,,Recall,Recall1,2811,not,33.333333333333,1427,1825,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,160,2020-04-23T21:11:05-07:00,3.0730609893799,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLIP,TURN,Study2,F,116,134,Test,User,-,,Recall,Recall1,2605,cup,28.571428571429,1404,1697,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,161,2020-04-23T21:11:10-07:00,5.8040189743042,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAKE,Shell,Study2,U,163,156,Test,User,-,,Recall,Recall1,5438,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,162,2020-04-23T21:11:13-07:00,3.0051980018616,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BALLOON,POP,Study2,F,123,165,Test,User,-,,Recall,Recall1,2661,man,0,1544,1776,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,163,2020-04-23T21:11:17-07:00,3.7422471046448,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DONKEY,MULE,Study2,B,108,169,Test,User,-,,Recall,Recall1,2371,kong,0,1261,1725,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,164,2020-04-23T21:11:21-07:00,4.1238598823547,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,147,Test,User,-,,Recall,Recall1,3653,"of the corn",23.529411764706,1457,2692,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,165,2020-04-23T21:11:24-07:00,2.855621099472,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NAP,SLEEP,Study2,F,134,143,Test,User,-,,Recall,Recall1,2388,time,22.222222222222,1168,1530,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,166,2020-04-23T21:11:29-07:00,5.1759328842163,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,116,Test,User,-,,Recall,Recall1,4822,"s and wonders",23.529411764706,2034,3854,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,167,2020-04-23T21:11:43-07:00,13.670849084854,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EAT,DINE,Study2,B,111,166,Test,User,-,,Recall,Recall1,13319,"mor chikin",28.571428571429,1754,12075,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,168,2020-04-23T21:11:46-07:00,3.14586186409,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WINDSHIELD,CAR,Study2,F,117,138,Test,User,-,,Recall,Recall1,2799,wiper,25,1400,2009,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,169,2020-04-23T21:11:51-07:00,4.5304591655731,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STEAK,GIVE,Study2,U,158,146,Test,User,-,,Recall,Recall1,4147,rare,25,2043,3375,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,170,2020-04-23T21:11:56-07:00,5.3534319400787,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHARM,VEHICLE,Study2,U,160,131,Test,User,-,,Recall,Recall1,3957,lucky,16.666666666667,1879,2852,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,171,2020-04-23T21:12:03-07:00,7.5042450428009,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,DRIVER,Study2,B,106,121,Test,User,-,,Recall,Recall1,7111,windshield,25,4120,6210,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,172,2020-04-23T21:12:07-07:00,3.3210289478302,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAVORITE,BEST,Study2,F,125,120,Test,User,-,,Recall,Recall1,2927,color,0,1529,2067,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,173,2020-04-23T21:12:11-07:00,4.1572608947754,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PANTHER,CAT,Study2,F,126,103,Test,User,-,,Recall,Recall1,3259,black,25,1700,2389,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,174,2020-04-23T21:12:13-07:00,2.4601571559906,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRUTHFUL,HONEST,Study2,F,133,150,Test,User,-,,Recall,Recall1,2102,lie,22.222222222222,1128,1465,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,175,2020-04-23T21:12:16-07:00,2.7077929973602,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCAR,MAIN,Study2,U,175,136,Test,User,-,,Recall,Recall1,2335,face,25,1182,1533,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,176,2020-04-23T21:12:19-07:00,2.552994966507,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRASH,LITTER,Study2,B,103,127,Test,User,-,,Recall,Recall1,2183,can,0,1128,1379,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,177,2020-04-23T21:12:22-07:00,3.1462140083313,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUNCE,BOTH,Study2,U,172,102,Test,User,-,,Recall,Recall1,2767,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,178,2020-04-23T21:12:25-07:00,2.9162540435791,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAR,MASON,Study2,S,138,114,Test,User,-,,Recall,Recall1,2538,of,28.571428571429,1213,1411,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,179,2020-04-23T21:12:36-07:00,11.41571688652,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11045,,,-1,-1,,,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,180,2020-04-23T21:12:47-07:00,10.89369893074,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10519,,,-1,-1,,,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,181,2020-04-23T21:12:48-07:00,1.4300601482391,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1045,,,-1,-1,,,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,182,2020-04-23T21:12:51-07:00,3.0452010631561,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2652,,,2330,2400,,,,90,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,183,2020-04-23T21:12:53-07:00,1.0584359169006,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HIDE,SCARE,BUFFER1,Buffer,4,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,754,,,390,511,,,,80,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,184,2020-04-23T21:12:53-07:00,0.92687201499939,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GREEN,TREES,BUFFER1,Buffer,1,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,644,,,316,417,,,,60,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,185,2020-04-23T21:12:54-07:00,0.88161396980286,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAM,SPACE,BUFFER1,Buffer,5,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,618,,,278,394,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,186,2020-04-23T21:12:55-07:00,0.98265409469604,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,704,,,376,452,,,,40,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,187,2020-04-23T21:12:56-07:00,0.95331501960754,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",682,,,328,432,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,188,2020-04-23T21:12:57-07:00,0.90988683700562,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",627,,,306,398,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,189,2020-04-23T21:12:58-07:00,0.93046498298645,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",627,,,307,379,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,190,2020-04-23T21:12:59-07:00,0.87285995483398,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",608,,,247,349,,,,40,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,191,2020-04-23T21:13:00-07:00,0.91252207756042,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SODA,POP,Study1,S,56,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",633,,,273,403,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,192,2020-04-23T21:13:01-07:00,0.87179398536682,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",600,,,310,395,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,193,2020-04-23T21:13:02-07:00,0.89425706863403,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",611,,,235,373,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,194,2020-04-23T21:13:02-07:00,0.78948903083801,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",518,,,157,287,,,,60,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,195,2020-04-23T21:13:03-07:00,0.91181302070618,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",629,,,292,404,,,,40,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,196,2020-04-23T21:13:04-07:00,0.82388687133789,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",525,,,134,297,,,,60,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,197,2020-04-23T21:13:05-07:00,0.81426310539246,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",540,,,176,281,,,,70,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,198,2020-04-23T21:13:06-07:00,0.92995500564575,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",497,,,113,229,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,199,2020-04-23T21:13:07-07:00,0.81105995178223,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",521,,,165,281,,,,60,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,200,2020-04-23T21:13:08-07:00,0.84451389312744,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",575,,,185,327,,,,20,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,201,2020-04-23T21:13:08-07:00,0.86449718475342,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",592,,,227,364,,,,60,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,202,2020-04-23T21:13:09-07:00,0.86752986907959,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",574,,,153,347,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,203,2020-04-23T21:13:12-07:00,2.9059751033783,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2274,,,54,2014,,,,40,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,204,2020-04-23T21:13:13-07:00,1.0935070514679,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",788,,,421,557,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,205,2020-04-23T21:13:15-07:00,1.1852238178253,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",902,,,303,414,,,,60,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,206,2020-04-23T21:13:15-07:00,0.8747181892395,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",592,,,260,336,,,,70,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,207,2020-04-23T21:13:16-07:00,0.85866379737854,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",566,,,138,268,,,,20,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,208,2020-04-23T21:13:17-07:00,0.90023708343506,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",587,,,194,319,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,209,2020-04-23T21:13:18-07:00,0.88444995880127,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",583,,,140,316,,,,20,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,210,2020-04-23T21:13:19-07:00,0.91296601295471,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",617,,,217,345,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,211,2020-04-23T21:13:21-07:00,2.4189460277557,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASP,BUG,Study1,F,32,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2053,,,238,239,,,,4,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,212,2020-04-23T21:13:23-07:00,2.0494248867035,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1700,,,1391,1519,,,,67,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,213,2020-04-23T21:13:24-07:00,0.75064921379089,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",468,,,159,301,,,,45,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,214,2020-04-23T21:13:25-07:00,0.91592383384705,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",656,,,411,552,,,,78,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,215,2020-04-23T21:13:26-07:00,0.82066011428833,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",564,,,270,443,,,,34,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,216,2020-04-23T21:13:27-07:00,0.89026403427124,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,PAW,Study1,B,15,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",235,,,222,223,,,,9,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,217,2020-04-23T21:13:29-07:00,1.8030858039856,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1457,,,1148,1340,,,,45,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,218,2020-04-23T21:13:29-07:00,0.71655917167664,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",414,,,85,85,,,,2,1
