Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,144,2020-04-27T17:19:48-07:00,1.8609189987183,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NUMBER,AMOUNT,Study1,S,47,53,Test,User,-,,Recall,Recall1,1498,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,145,2020-04-27T17:19:49-07:00,1.6975908279419,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WORK,CHORE,Study1,B,39,8,Test,User,-,,Recall,Recall1,1346,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,146,2020-04-27T17:19:52-07:00,2.274827003479,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,39,Test,User,-,,Recall,Recall1,1821,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,147,2020-04-27T17:19:55-07:00,2.9502730369568,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HEIGHT,GROWTH,Study1,B,30,72,Test,User,-,,Recall,Recall1,2208,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,148,2020-04-27T17:20:01-07:00,6.9247279167175,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MACHINE,POSITION,Study1,U,76,75,Test,User,-,,Recall,Recall1,6506,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,149,2020-04-27T17:20:07-07:00,5.6656000614166,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIX,HAND,Study1,U,75,26,Test,User,-,,Recall,Recall1,5257,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,150,2020-04-27T17:20:09-07:00,1.7189891338348,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FULL,ENOUGH,Study1,B,26,10,Test,User,-,,Recall,Recall1,1337,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,151,2020-04-27T17:20:13-07:00,3.9704048633575,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CREDIT,CARD,Study1,F,23,40,Test,User,-,,Recall,Recall1,3572,Card,100,2487,3357,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,152,2020-04-27T17:20:17-07:00,3.8212399482727,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAY,OUT,Study1,F,16,28,Test,User,-,,Recall,Recall1,3427,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,153,2020-04-27T17:20:18-07:00,1.7324340343475,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAGE,MONEY,Study1,F,8,38,Test,User,-,,Recall,Recall1,1390,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,154,2020-04-27T17:20:22-07:00,3.6548299789429,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOCATION,SITE,Study1,S,48,51,Test,User,-,,Recall,Recall1,3261,Site,100,2501,3123,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,155,2020-04-27T17:20:25-07:00,2.8501679897308,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CASH,WOULD,Study1,U,83,22,Test,User,-,,Recall,Recall1,2320,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,156,2020-04-27T17:20:26-07:00,1.4382441043854,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUGAR,RIDDLE,Study1,U,81,57,Test,User,-,,Recall,Recall1,1069,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,157,2020-04-27T17:20:29-07:00,2.5793318748474,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,67,Test,User,-,,Recall,Recall1,2162,Wind,100,1504,2023,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,158,2020-04-27T17:20:33-07:00,4.5991191864014,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LAW,ATTORNEY,Study1,B,34,37,Test,User,-,,Recall,Recall1,4199,Attorney,100,1631,3844,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,159,2020-04-27T17:20:38-07:00,4.3781259059906,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HOT,CHILI,Study1,B,37,58,Test,User,-,,Recall,Recall1,3973,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,160,2020-04-27T17:20:40-07:00,1.9242670536041,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BATHROOM,TOILET,Study1,S,58,78,Test,User,-,,Recall,Recall1,1556,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,161,2020-04-27T17:20:44-07:00,3.8511159420013,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HUNGER,FAMINE,Study1,B,40,46,Test,User,-,,Recall,Recall1,3444,Famine,100,1601,3232,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,162,2020-04-27T17:20:45-07:00,1.5358381271362,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALLOW,TUCK,Study1,U,78,73,Test,User,-,,Recall,Recall1,1175,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,163,2020-04-27T17:20:48-07:00,2.7132937908173,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROOT,PLANT,Study1,F,13,7,Test,User,-,,Recall,Recall1,2284,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,164,2020-04-27T17:20:50-07:00,1.6241271495819,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MATH,DIVISION,Study1,B,33,43,Test,User,-,,Recall,Recall1,1261,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,165,2020-04-27T17:20:53-07:00,3.722177028656,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEY,LATCH,Study1,B,36,16,Test,User,-,,Recall,Recall1,3268,Latch,100,1963,2979,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,166,2020-04-27T17:20:55-07:00,1.4915130138397,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BALL,RACKET,Study1,B,38,15,Test,User,-,,Recall,Recall1,1113,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,167,2020-04-27T17:20:57-07:00,2.6703050136566,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,SODA,Study1,S,56,84,Test,User,-,,Recall,Recall1,2234,Soda,100,1413,2083,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,168,2020-04-27T17:21:00-07:00,2.965852022171,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUMP,WASTE,Study1,S,49,35,Test,User,-,,Recall,Recall1,2560,Waste,100,1527,2343,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,169,2020-04-27T17:21:03-07:00,2.9729919433594,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LIFT,WOMAN,Study1,U,69,47,Test,User,-,,Recall,Recall1,2581,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,170,2020-04-27T17:21:05-07:00,1.4058680534363,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEOLOGY,ROCK,Study1,F,19,25,Test,User,-,,Recall,Recall1,1021,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,171,2020-04-27T17:21:06-07:00,1.408185005188,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HAPPY,CAR,Study1,U,77,59,Test,User,-,,Recall,Recall1,1039,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,172,2020-04-27T17:21:08-07:00,1.4549939632416,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,PILOT,Study1,B,44,50,Test,User,-,,Recall,Recall1,1108,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,173,2020-04-27T17:21:09-07:00,1.7650849819183,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EDITOR,NEWS,Study1,F,10,69,Test,User,-,,Recall,Recall1,1397,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,174,2020-04-27T17:21:25-07:00,15.430984020233,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRINK,SIP,Study1,B,27,12,Test,User,-,,Recall,Recall1,15041,Thirsty,20,4034,6182,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,175,2020-04-27T17:21:29-07:00,4.5785720348358,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,29,Test,User,-,,Recall,Recall1,4177,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,176,2020-04-27T17:21:37-07:00,7.799968957901,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,74,Test,User,-,,Recall,Recall1,7408,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,177,2020-04-27T17:21:44-07:00,6.7927508354187,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARCHITECTURE,DESIGN,Study1,S,51,30,Test,User,-,,Recall,Recall1,6384,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,178,2020-04-27T17:21:48-07:00,3.8778440952301,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DARK,CAVE,Study1,B,28,61,Test,User,-,,Recall,Recall1,3480,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,179,2020-04-27T17:22:04-07:00,16.080251932144,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15643,,,-1,-1,,,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,180,2020-04-27T17:22:16-07:00,11.787757158279,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11364,,,-1,-1,,,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,181,2020-04-27T17:22:18-07:00,1.8105809688568,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1450,,,-1,-1,,,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,182,2020-04-27T17:22:21-07:00,3.1939489841461,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2753,,,1710,2340,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,183,2020-04-27T17:22:38-07:00,17.774996995926,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ICE,FROZEN,BUFFER3,Buffer,94,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,17338,,,16281,16770,,,,91,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,184,2020-04-27T17:22:42-07:00,3.902312040329,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CARROT,POTATO,BUFFER3,Buffer,91,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3484,,,2671,2960,,,,15,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,185,2020-04-27T17:22:48-07:00,5.6180748939514,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NOODLE,STRING,BUFFER3,Buffer,92,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5209,,,3658,4410,,,,39,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,186,2020-04-27T17:22:52-07:00,4.1930339336395,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3741,,,2752,3225,,,,85,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,187,2020-04-27T17:23:00-07:00,7.3111901283264,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6895,,,2679,3791,,,,94,0.794
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,188,2020-04-27T17:23:07-07:00,7.2545659542084,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6843,,,6017,6319,,,,74,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,189,2020-04-27T17:23:15-07:00,7.9168500900269,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7468,,,6631,7216,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,190,2020-04-27T17:23:21-07:00,5.9158968925476,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5442,,,3603,4777,,,,81,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,191,2020-04-27T17:26:52-07:00,211.41642808914,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",211004,,,210164,210515,,,,87,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,192,2020-04-27T17:26:58-07:00,6.2063858509064,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5779,,,4515,4977,,,,22,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,193,2020-04-27T17:27:08-07:00,9.4324550628662,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8999,,,7077,8375,,,,76,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,194,2020-04-27T17:27:17-07:00,9.6557860374451,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9206,,,5035,8185,,,,92,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,195,2020-04-27T17:27:23-07:00,5.9960329532623,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5584,,,4483,5115,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,196,2020-04-27T17:27:30-07:00,6.3293881416321,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5918,,,4618,5257,,,,14,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,197,2020-04-27T17:27:36-07:00,6.8344509601593,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6389,,,5680,5680,,,,8,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,198,2020-04-27T17:27:45-07:00,8.2165520191193,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7811,,,6324,7129,,,,81,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,199,2020-04-27T17:27:56-07:00,10.843426942825,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10438,,,8411,9848,,,,96,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,200,2020-04-27T17:27:59-07:00,3.1693909168243,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2776,,,1874,2518,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,201,2020-04-27T17:28:03-07:00,4.5144600868225,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4125,,,2492,3541,,,,95,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,202,2020-04-27T17:28:09-07:00,5.7034239768982,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5284,,,3739,4301,,,,89,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,203,2020-04-27T17:28:13-07:00,4.0353288650513,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3614,,,2190,2910,,,,81,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,204,2020-04-27T17:28:18-07:00,5.3156130313873,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4882,,,4030,4260,,,,99,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,205,2020-04-27T17:28:25-07:00,6.5096881389618,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6096,,,4499,5526,,,,42,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,206,2020-04-27T17:28:30-07:00,4.9550399780273,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4488,,,3021,3645,,,,94,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,207,2020-04-27T17:28:39-07:00,9.1317799091339,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8714,,,6808,7991,,,,91,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,208,2020-04-27T17:28:50-07:00,11.514309167862,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11117,,,9867,10584,,,,82,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,209,2020-04-27T17:28:55-07:00,4.4463608264923,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4010,,,2970,3733,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,210,2020-04-27T17:29:01-07:00,6.3696820735931,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5968,,,4317,5255,,,,64,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,211,2020-04-27T17:29:07-07:00,5.8305249214172,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5416,,,3169,4724,,,,19,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,212,2020-04-27T17:29:14-07:00,7.3100681304932,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6890,,,3892,6547,,,,80,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,213,2020-04-27T17:29:23-07:00,8.4210040569305,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8010,,,5221,6630,,,,95,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,214,2020-04-27T17:29:29-07:00,5.8824019432068,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5470,,,3218,4155,,,,81,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,215,2020-04-27T17:29:55-07:00,26.518615961075,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26106,,,25105,25460,,,,87,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,216,2020-04-27T17:30:21-07:00,26.013485908508,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25572,,,24970,25310,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,217,2020-04-27T17:30:25-07:00,3.7941780090332,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3369,,,2025,2577,,,,93,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,218,2020-04-27T17:30:46-07:00,20.611125946045,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20188,,,17466,18529,,,,83,1
