Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,138,2020-04-26T21:19:38-07:00,9.0999310016632,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,68,Test,User,-,,Recall,Recall1,8752,queen,22.222222222222,2583,7831,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,139,2020-04-26T21:19:41-07:00,2.8132259845734,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,58,Test,User,-,,Recall,Recall1,2479,rock,100,1141,1460,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,140,2020-04-26T21:19:48-07:00,6.2612569332123,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,74,Test,User,-,,Recall,Recall1,5895,door,0,4544,5064,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,141,2020-04-26T21:19:59-07:00,11.352806091309,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,27,Test,User,-,,Recall,Recall1,10936,lady,25,4982,9798,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,142,2020-04-26T21:20:03-07:00,4.1364591121674,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,76,Test,User,-,,Recall,Recall1,3658,toilet,100,1837,2549,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,143,2020-04-26T21:20:08-07:00,4.7459518909454,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,37,Test,User,-,,Recall,Recall1,4412,assignment,100,1339,3291,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,144,2020-04-26T21:20:12-07:00,4.0868670940399,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,7,Test,User,-,,Recall,Recall1,3755,definition,100,1415,2718,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,145,2020-04-26T21:20:15-07:00,3.515487909317,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,42,Test,User,-,,Recall,Recall1,3169,foot,100,1070,1477,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,146,2020-04-26T21:20:18-07:00,2.9499468803406,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,9,Test,User,-,,Recall,Recall1,2616,early,44.444444444444,1476,1995,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,147,2020-04-26T21:20:22-07:00,4.042268037796,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,13,Test,User,-,,Recall,Recall1,3695,soda,28.571428571429,2407,2790,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,148,2020-04-26T21:20:30-07:00,7.467600107193,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,23,Test,User,-,,Recall,Recall1,7112,stench,100,1405,5046,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,149,2020-04-26T21:20:32-07:00,2.5726380348206,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,55,Test,User,-,,Recall,Recall1,2230,round,100,990,1526,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,150,2020-04-26T21:20:35-07:00,3.0347518920898,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,49,Test,User,-,,Recall,Recall1,2681,make,25,1694,2070,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,151,2020-04-26T21:20:38-07:00,2.9537789821625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,83,Test,User,-,,Recall,Recall1,2613,give,44.444444444444,1048,1992,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,152,2020-04-26T21:20:45-07:00,6.1490070819855,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,62,Test,User,-,,Recall,Recall1,5810,hard,0,2807,3319,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,153,2020-04-26T21:20:49-07:00,4.3202168941498,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,48,Test,User,-,,Recall,Recall1,3888,truck,20,2460,3076,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,154,2020-04-26T21:20:52-07:00,2.8787431716919,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,18,Test,User,-,,Recall,Recall1,2533,sad,33.333333333333,1549,1836,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,155,2020-04-26T21:20:59-07:00,7.0278408527374,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,56,Test,User,-,,Recall,Recall1,6685,article,18.181818181818,1890,6049,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,156,2020-04-26T21:21:05-07:00,6.1776630878448,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,67,Test,User,-,,Recall,Recall1,5835,stomach,42.857142857143,3358,5126,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,157,2020-04-26T21:21:08-07:00,2.8003959655762,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,45,Test,User,-,,Recall,Recall1,2436,nest,44.444444444444,1500,1980,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,158,2020-04-26T21:21:15-07:00,6.9370620250702,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,50,Test,User,-,,Recall,Recall1,1847,cow,100,1073,1280,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,159,2020-04-26T21:21:19-07:00,3.9698128700256,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,66,Test,User,-,,Recall,Recall1,3544,salad,100,2494,3013,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,160,2020-04-26T21:21:21-07:00,2.827908039093,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,22,Test,User,-,,Recall,Recall1,2452,hard,44.444444444444,1456,1943,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,161,2020-04-26T21:21:25-07:00,3.7417659759521,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,73,Test,User,-,,Recall,Recall1,3400,better,0,1360,2039,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,162,2020-04-26T21:21:28-07:00,2.5690560340881,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,53,Test,User,-,,Recall,Recall1,2220,money,20,964,1579,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,163,2020-04-26T21:21:31-07:00,2.7416641712189,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,28,Test,User,-,,Recall,Recall1,2408,seek,50,1236,1763,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,164,2020-04-26T21:21:33-07:00,2.4451949596405,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,77,Test,User,-,,Recall,Recall1,2099,liver,100,1030,1661,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,165,2020-04-26T21:21:36-07:00,2.5687229633331,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,36,Test,User,-,,Recall,Recall1,2227,lion,100,1141,1565,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,166,2020-04-26T21:21:42-07:00,6.5648529529572,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,12,Test,User,-,,Recall,Recall1,6233,enough,100,1596,5732,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,167,2020-04-26T21:21:55-07:00,12.90120100975,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,43,Test,User,-,,Recall,Recall1,1906,water,100,954,1481,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,168,2020-04-26T21:22:18-07:00,22.580742120743,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,85,Test,User,-,,Recall,Recall1,22156,soda,100,20866,21249,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,169,2020-04-26T21:22:21-07:00,3.1051337718964,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,71,Test,User,-,,Recall,Recall1,2734,comb,28.571428571429,1426,1817,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,170,2020-04-26T21:22:24-07:00,3.2589440345764,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,30,Test,User,-,,Recall,Recall1,2869,pop,0,1757,2141,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,171,2020-04-26T21:22:28-07:00,3.7240750789642,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,84,Test,User,-,,Recall,Recall1,3382,clean,100,1251,1650,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,172,2020-04-26T21:22:30-07:00,2.6100869178772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,40,Test,User,-,,Recall,Recall1,2192,hair,22.222222222222,1261,1581,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,173,2020-04-26T21:22:34-07:00,3.3405361175537,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,38,Test,User,-,,Recall,Recall1,2987,letter,16.666666666667,1598,2582,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,174,2020-04-26T21:22:36-07:00,2.582671880722,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,54,Test,User,-,,Recall,Recall1,2230,duck,25,1177,1577,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,175,2020-04-26T21:22:40-07:00,3.3886981010437,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,75,Test,User,-,,Recall,Recall1,3029,money,100,1224,1752,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,176,2020-04-26T21:22:45-07:00,4.9610369205475,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,39,Test,User,-,,Recall,Recall1,4609,cave,100,1106,4186,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,177,2020-04-26T21:22:47-07:00,2.839565038681,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,14,Test,User,-,,Recall,Recall1,2496,bad,100,1802,2007,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,178,2020-04-26T21:22:52-07:00,4.8406789302826,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,31,Test,User,-,,Recall,Recall1,4504,hill,0,1504,3679,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,179,2020-04-26T21:23:04-07:00,11.711707115173,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11204,,,-1,-1,,,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,180,2020-04-26T21:23:16-07:00,12.008691072464,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11429,,,-1,-1,,,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,181,2020-04-26T21:23:20-07:00,3.5583407878876,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3102,,,-1,-1,,,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,182,2020-04-26T21:23:27-07:00,7.1247432231903,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6731,,,4889,5320,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,183,2020-04-26T21:23:32-07:00,5.4098148345947,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4924,,,1962,3745,,,,10,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,184,2020-04-26T21:23:35-07:00,2.8841991424561,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2465,,,1772,1772,,,,0,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,185,2020-04-26T21:23:39-07:00,3.6343579292297,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3262,,,1939,2067,,,,10,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,186,2020-04-26T21:23:47-07:00,8.1797280311584,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1964,,,1052,1395,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,187,2020-04-26T21:23:53-07:00,6.3064949512482,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5823,,,2760,3368,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,188,2020-04-26T21:23:58-07:00,5.2855830192566,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4925,,,4204,4612,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,189,2020-04-26T21:24:00-07:00,1.9526889324188,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1608,,,944,1320,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,190,2020-04-26T21:24:09-07:00,9.0586450099945,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1902,,,1101,1293,,,,50,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,191,2020-04-26T21:24:12-07:00,2.5361549854279,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1917,,,1389,1637,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,192,2020-04-26T21:24:15-07:00,3.4998421669006,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3084,,,2660,2820,,,,20,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,193,2020-04-26T21:24:17-07:00,1.8725278377533,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1520,,,967,1263,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,194,2020-04-26T21:24:19-07:00,1.9701011180878,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1630,,,1413,1413,,,,0,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,195,2020-04-26T21:24:21-07:00,1.871141910553,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1443,,,1178,1178,,,,0,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,196,2020-04-26T21:24:23-07:00,1.7570970058441,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1403,,,1148,1148,,,,0,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,197,2020-04-26T21:24:25-07:00,2.3725929260254,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2013,,,1374,1772,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,198,2020-04-26T21:24:30-07:00,5.0034601688385,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4655,,,1703,4398,,,,50,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,199,2020-04-26T21:24:32-07:00,2.1767389774323,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1674,,,962,1241,,,,40,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,200,2020-04-26T21:24:35-07:00,3.0693068504333,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2698,,,2266,2377,,,,20,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,201,2020-04-26T21:24:37-07:00,1.873015165329,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1425,,,904,1152,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,202,2020-04-26T21:24:41-07:00,3.3542048931122,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1698,,,1042,1466,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,203,2020-04-26T21:24:44-07:00,3.4849331378937,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3107,,,987,2843,,,,0,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,204,2020-04-26T21:24:56-07:00,11.772930860519,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11337,,,1186,2066,,,,10,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,205,2020-04-26T21:24:58-07:00,2.3886001110077,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1987,,,1723,1723,,,,0,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,206,2020-04-26T21:25:00-07:00,1.3372769355774,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",997,,,-1,-1,,,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,207,2020-04-26T21:25:04-07:00,4.0047500133514,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3666,,,3019,3418,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,208,2020-04-26T21:25:07-07:00,3.4718179702759,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3129,,,2616,2888,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,209,2020-04-26T21:25:10-07:00,2.6969320774078,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2279,,,1607,1878,,,,20,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,210,2020-04-26T21:25:12-07:00,2.3319129943848,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1987,,,1234,1698,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,211,2020-04-26T21:25:15-07:00,2.6769759654999,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2320,,,1624,2087,,,,100,1
