Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,140,2020-05-04T19:39:21-07:00,5.3357601165771,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,101,Test,User,-,,Recall,Recall1,4985,Jar,100,1436,4154,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,141,2020-05-04T19:39:25-07:00,3.9192099571228,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,161,Test,User,-,,Recall,Recall1,3594,Sport,0,2080,2979,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,142,2020-05-04T19:39:31-07:00,5.9875340461731,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,139,Test,User,-,,Recall,Recall1,5657,Guess,14.285714285714,3552,5067,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,143,2020-05-04T19:39:34-07:00,3.1661858558655,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,137,Test,User,-,,Recall,Recall1,2844,Guess,22.222222222222,1705,2368,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,144,2020-05-04T19:39:38-07:00,3.7474501132965,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,145,Test,User,-,,Recall,Recall1,3428,Guess,40,2317,2992,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,145,2020-05-04T19:39:42-07:00,4.2288999557495,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,152,Test,User,-,,Recall,Recall1,3907,Guess,33.333333333333,2532,3200,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,146,2020-05-04T19:39:45-07:00,3.5196959972382,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,150,Test,User,-,,Recall,Recall1,3193,Dog,0,1834,2514,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,147,2020-05-04T19:39:53-07:00,8.1096169948578,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,115,Test,User,-,,Recall,Recall1,7782,Guess,0,6605,7283,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,148,2020-05-04T19:39:57-07:00,3.6758120059967,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,99,Test,User,-,,Recall,Recall1,3344,Guess,15.384615384615,2085,2733,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,149,2020-05-04T19:40:04-07:00,6.471706867218,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,151,Test,User,-,,Recall,Recall1,6142,Light,0,4814,5500,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,150,2020-05-04T19:40:10-07:00,6.4710311889648,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,107,Test,User,-,,Recall,Recall1,6147,Moon,28.571428571429,4699,5395,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,151,2020-05-04T19:40:15-07:00,5.1399078369141,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,153,Test,User,-,,Recall,Recall1,4818,Guess,0,3071,3757,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,152,2020-05-04T19:40:20-07:00,5.209902048111,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,118,Test,User,-,,Recall,Recall1,4821,Bracelet,100,1928,4031,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,153,2020-05-04T19:40:24-07:00,3.7015159130096,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,104,Test,User,-,,Recall,Recall1,3254,Pop,0,2073,2459,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,154,2020-05-04T19:40:32-07:00,7.7548990249634,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,97,Test,User,-,,Recall,Recall1,7436,Strawberry,100,1700,6411,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,155,2020-05-04T19:40:36-07:00,3.946515083313,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,175,Test,User,-,,Recall,Recall1,3624,Plant,100,1652,2783,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,156,2020-05-04T19:40:44-07:00,7.8850500583649,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,173,Test,User,-,,Recall,Recall1,7546,String,30.769230769231,5893,6947,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,157,2020-05-04T19:40:53-07:00,9.3047678470612,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,100,Test,User,-,,Recall,Recall1,8975,Head,100,5110,8126,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,158,2020-05-04T19:40:56-07:00,2.8915112018585,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,141,Test,User,-,,Recall,Recall1,2562,Lie,100,1508,1903,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,159,2020-05-04T19:41:03-07:00,6.9596300125122,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,165,Test,User,-,,Recall,Recall1,6631,Mystery,100,1696,3728,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,160,2020-05-04T19:41:07-07:00,4.0606429576874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,133,Test,User,-,,Recall,Recall1,3733,Guess,0,2576,3265,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,161,2020-05-04T19:41:12-07:00,5.3355839252472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,126,Test,User,-,,Recall,Recall1,5011,Cold,100,2839,4301,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,162,2020-05-04T19:41:18-07:00,5.3238399028778,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,159,Test,User,-,,Recall,Recall1,4999,Shave,100,2312,4258,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,163,2020-05-04T19:41:21-07:00,3.5182971954346,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,131,Test,User,-,,Recall,Recall1,3197,Guess,30.769230769231,1534,2233,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,164,2020-05-04T19:41:24-07:00,3.3158228397369,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,116,Test,User,-,,Recall,Recall1,2993,Guess,22.222222222222,1547,2296,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,165,2020-05-04T19:41:32-07:00,7.4807500839233,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,111,Test,User,-,,Recall,Recall1,6966,Vehicle,20,4068,5831,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,166,2020-05-04T19:41:36-07:00,4.1898150444031,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,124,Test,User,-,,Recall,Recall1,3856,Guess,18.181818181818,2768,3418,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,167,2020-05-04T19:41:41-07:00,4.5812230110168,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,147,Test,User,-,,Recall,Recall1,4262,Donkey,100,1896,3301,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,168,2020-05-04T19:41:44-07:00,3.0521240234375,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,144,Test,User,-,,Recall,Recall1,2719,Guess,0,1588,2267,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,169,2020-05-04T19:41:50-07:00,5.7735788822174,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,149,Test,User,-,,Recall,Recall1,5455,Tick,100,1627,4082,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,170,2020-05-04T19:41:54-07:00,4.1646299362183,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,160,Test,User,-,,Recall,Recall1,3840,Guess,0,2490,3168,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,171,2020-05-04T19:42:55-07:00,61.49933218956,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,112,Test,User,-,,Recall,Recall1,61086,Revenge,100,58854,60255,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,172,2020-05-04T19:43:07-07:00,11.953931808472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,128,Test,User,-,,Recall,Recall1,11091,Cold,18.181818181818,6723,9033,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,173,2020-05-04T19:43:12-07:00,5.0349590778351,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,168,Test,User,-,,Recall,Recall1,4651,Fit,22.222222222222,3472,4010,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,174,2020-05-04T19:43:16-07:00,3.4638910293579,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,130,Test,User,-,,Recall,Recall1,3065,Good,0,1562,2039,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,175,2020-05-04T19:43:21-07:00,5.1776340007782,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,98,Test,User,-,,Recall,Recall1,4396,Cat,25,1817,3571,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,176,2020-05-04T19:43:25-07:00,3.8430540561676,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,172,Test,User,-,,Recall,Recall1,3512,Guess,22.222222222222,2189,2860,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,177,2020-05-04T19:43:34-07:00,9.7249979972839,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,121,Test,User,-,,Recall,Recall1,9396,Communication,100,3807,8478,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,178,2020-05-04T19:43:39-07:00,4.782341003418,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,110,Test,User,-,,Recall,Recall1,3814,Red,100,1705,3206,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,179,2020-05-04T19:43:54-07:00,14.679656028748,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14077,,,-1,-1,,,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,180,2020-05-04T19:46:20-07:00,146.03781294823,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,145409,,,-1,-1,,,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,181,2020-05-04T19:46:21-07:00,1.5706210136414,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1058,,,-1,-1,,,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,182,2020-05-04T19:46:39-07:00,17.140447854996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,16601,,,15324,15472,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,183,2020-05-04T19:46:44-07:00,5.8278939723969,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5485,,,3388,4657,,,,100,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,184,2020-05-04T19:46:49-07:00,4.6955530643463,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4363,,,3300,3423,,,,50,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,185,2020-05-04T19:46:53-07:00,4.0127589702606,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3688,,,2527,2686,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,186,2020-05-04T19:47:00-07:00,7.1434240341187,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6745,,,5716,5812,,,,60,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,187,2020-05-04T19:47:05-07:00,4.6138350963593,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4289,,,3023,3203,,,,10,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,188,2020-05-04T19:48:32-07:00,87.243233919144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",86809,,,85724,85897,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,189,2020-05-04T19:49:08-07:00,36.368094921112,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35325,,,33968,34511,,,,70,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,190,2020-05-04T19:49:37-07:00,28.560804128647,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27742,,,26282,26715,,,,60,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,191,2020-05-04T19:49:41-07:00,4.2534430027008,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3928,,,2878,3064,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,192,2020-05-04T19:49:46-07:00,5.1819429397583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4686,,,3154,3596,,,,40,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,193,2020-05-04T19:50:05-07:00,18.568143129349,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18122,,,16517,17128,,,,30,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,194,2020-05-04T19:53:56-07:00,231.33855891228,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",230878,,,7759,8182,,,,80,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,195,2020-05-04T19:54:01-07:00,4.1077959537506,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3656,,,2185,2766,,,,50,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,196,2020-05-04T19:54:04-07:00,3.6515920162201,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3127,,,1497,2110,,,,100,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,197,2020-05-04T19:54:16-07:00,11.577699899673,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11058,,,9640,10134,,,,60,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,198,2020-05-04T19:54:23-07:00,7.6513731479645,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7177,,,5761,6244,,,,99,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,199,2020-05-04T19:54:28-07:00,4.9182078838348,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4320,,,2522,3218,,,,100,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,200,2020-05-04T19:54:34-07:00,6.0887870788574,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5273,,,3613,4480,,,,20,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,201,2020-05-04T19:54:39-07:00,4.1923389434814,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3785,,,2043,2852,,,,98,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,202,2020-05-04T19:54:44-07:00,5.3404500484467,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5006,,,3757,4215,,,,80,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,203,2020-05-04T19:55:12-07:00,27.838356971741,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27224,,,25745,25943,,,,99,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,204,2020-05-04T19:55:23-07:00,11.0407371521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10409,,,8641,9101,,,,50,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,205,2020-05-04T19:55:29-07:00,5.8875668048859,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5478,,,2925,2925,,,,1,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,206,2020-05-04T19:55:35-07:00,6.7620811462402,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6260,,,3968,3968,,,,2,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,207,2020-05-04T19:56:08-07:00,32.346135854721,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",31723,,,29619,29859,,,,99,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,208,2020-05-04T19:56:12-07:00,4.2611291408539,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3738,,,2063,2597,,,,50,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,209,2020-05-04T19:56:19-07:00,6.6555938720703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6324,,,3450,3837,,,,80,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,210,2020-05-04T19:56:29-07:00,9.9708731174469,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9531,,,6836,7127,,,,70,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,211,2020-05-04T19:56:47-07:00,18.318640947342,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17887,,,16429,16429,,,,1,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,212,2020-05-04T19:57:16-07:00,28.629439115524,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28213,,,23477,24271,,,,70,1
