Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,217,2020-04-18T23:09:38-07:00,21.345530986786,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20812,,,11751,12277,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,218,2020-04-18T23:09:51-07:00,13.023004055023,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12724,,,11473,11686,,,,45,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,219,2020-04-18T23:10:05-07:00,13.663551092148,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13369,,,11092,11451,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,220,2020-04-18T23:10:14-07:00,8.6698310375214,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8098,,,4988,5295,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,221,2020-04-18T23:10:24-07:00,10.198158025742,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9903,,,5923,6480,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,222,2020-04-18T23:10:38-07:00,13.758390903473,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13469,,,6175,6408,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,223,2020-04-18T23:10:49-07:00,11.830271959305,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11519,,,9036,9427,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,224,2020-04-18T23:10:58-07:00,8.2286059856415,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7665,,,4951,5358,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,225,2020-04-18T23:11:08-07:00,10.229474067688,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9925,,,8416,8873,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,226,2020-04-18T23:11:23-07:00,14.74787902832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14325,,,10887,11314,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,227,2020-04-18T23:11:34-07:00,11.045433998108,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10733,,,8153,8893,,,,75,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,228,2020-04-18T23:11:54-07:00,20.322849035263,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20032,,,17351,17479,,,,55,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,229,2020-04-18T23:12:09-07:00,14.87171292305,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14510,,,12446,12728,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,230,2020-04-18T23:12:32-07:00,22.581763029099,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22189,,,4558,14898,,,,30,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,231,2020-04-18T23:12:47-07:00,15.788707971573,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15459,,,8697,8895,,,,45,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,232,2020-04-18T23:13:02-07:00,15.002165079117,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14708,,,11411,11572,,,,55,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,233,2020-04-18T23:13:15-07:00,12.746865987778,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12426,,,4921,7439,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,234,2020-04-18T23:13:29-07:00,14.229046821594,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13928,,,13102,13463,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,235,2020-04-18T23:13:40-07:00,11.059727191925,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10547,,,9125,9381,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,236,2020-04-18T23:13:50-07:00,9.3596429824829,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9109,,,6873,7123,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,237,2020-04-18T23:14:03-07:00,13.735996007919,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13436,,,12737,12942,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,238,2020-04-18T23:14:15-07:00,11.981486797333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11538,,,9262,9649,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,239,2020-04-18T23:14:27-07:00,11.171722173691,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10873,,,8585,8808,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,240,2020-04-18T23:14:37-07:00,10.887114048004,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10467,,,9378,9644,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,241,2020-04-18T23:14:50-07:00,13.006363868713,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12602,,,9249,11681,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,242,2020-04-18T23:15:02-07:00,11.03573012352,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10717,,,9599,9815,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,243,2020-04-18T23:15:21-07:00,19.088241815567,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18789,,,4765,5088,,,,30,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,244,2020-04-18T23:15:32-07:00,10.994439125061,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10693,,,7619,7767,,,,55,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,245,2020-04-18T23:15:39-07:00,7.8172550201416,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7520,,,3188,4174,,,,30,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,246,2020-04-18T23:15:47-07:00,7.3303618431091,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7071,,,6268,6642,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,247,2020-04-18T23:15:59-07:00,11.995016098022,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11253,,,10226,10433,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,248,2020-04-18T23:16:11-07:00,12.2061419487,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11816,,,2460,2787,,,,30,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,249,2020-04-18T23:16:20-07:00,8.8946850299835,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8635,,,6990,7167,,,,45,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,250,2020-04-18T23:16:29-07:00,9.325040102005,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9064,,,8519,8750,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,251,2020-04-18T23:16:36-07:00,6.6063899993896,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6358,,,5381,5555,,,,55,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,252,2020-04-18T23:16:49-07:00,12.93604683876,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12605,,,11835,12039,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,253,2020-04-18T23:16:57-07:00,7.8476600646973,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7577,,,4779,4967,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,254,2020-04-18T23:17:13-07:00,16.629884958267,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16223,,,10929,11289,,,,35,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,255,2020-04-18T23:17:29-07:00,15.713417053223,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15399,,,12412,12626,,,,54,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,256,2020-04-18T23:17:39-07:00,9.5969200134277,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9329,,,8062,8235,,,,45,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,257,2020-04-18T23:18:04-07:00,25.186413049698,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24878,,,24364,24567,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,258,2020-04-18T23:18:27-07:00,22.836588859558,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22375,,,21848,22074,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,259,2020-04-18T23:18:41-07:00,14.818123102188,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14505,,,11754,13646,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,260,2020-04-18T23:19:13-07:00,32.067961931229,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",31757,,,29842,30110,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,261,2020-04-18T23:19:28-07:00,14.531603097916,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14064,,,13481,13738,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,262,2020-04-18T23:19:52-07:00,24.355246067047,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24033,,,4388,17122,,,,25,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,263,2020-04-18T23:20:09-07:00,16.479630947113,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16179,,,14983,15229,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,264,2020-04-18T23:20:19-07:00,10.14900302887,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9846,,,6380,6591,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,265,2020-04-18T23:20:36-07:00,16.713162899017,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16350,,,13162,15047,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,266,2020-04-18T23:20:43-07:00,7.3890171051025,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7123,,,4309,5301,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,267,2020-04-18T23:20:52-07:00,9.0023148059845,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8751,,,6278,6662,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,268,2020-04-18T23:21:23-07:00,31.038286209106,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,30731,,,27257,28581,,,,60,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,269,2020-04-18T23:21:37-07:00,13.874274969101,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,13525,,,11544,11794,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,270,2020-04-18T23:21:48-07:00,10.6887819767,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10366,,,7791,8163,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,271,2020-04-18T23:22:00-07:00,12.403893947601,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,11985,,,8048,8306,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,272,2020-04-18T23:22:04-07:00,3.6623589992523,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3342,,,-1,-1,,,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,273,2020-04-18T23:24:04-07:00,120.35832691193,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south carolina ",0,9385,108237,0,0,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,274,2020-04-18T23:24:16-07:00,12.065020084381,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11750,,,-1,-1,,,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,275,2020-04-18T23:24:21-07:00,4.8929409980774,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,24,Test,User,-,,Recall,Recall2,4611,Floor,100,1931,4207,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,276,2020-04-18T23:24:24-07:00,3.1217999458313,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,55,Test,User,-,,Recall,Recall2,2873,Vase,100,1727,2649,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,277,2020-04-18T23:24:26-07:00,2.217139005661,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,27,Test,User,-,,Recall,Recall2,1960,Card,100,1049,1667,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,278,2020-04-18T23:24:29-07:00,2.4720320701599,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,16,Test,User,-,,Recall,Recall2,2208,Blaze,100,1008,1982,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,279,2020-04-18T23:24:32-07:00,3.2248330116272,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,47,Test,User,-,,Recall,Recall2,2969,Cheese,100,1502,2640,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,280,2020-04-18T23:24:35-07:00,2.9544389247894,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,58,Test,User,-,,Recall,Recall2,2676,War,100,1073,2328,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,281,2020-04-18T23:24:37-07:00,2.2355511188507,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,67,Test,User,-,,Recall,Recall2,1981,End,100,1099,1490,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,282,2020-04-18T23:24:58-07:00,20.739041805267,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,31,Test,User,-,,Recall,Recall2,20430,Drowsy,100,2671,19644,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,283,2020-04-18T23:25:00-07:00,2.0814580917358,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,8,Test,User,-,,Recall,Recall2,1825,Bar,100,1329,1637,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,284,2020-04-18T23:25:08-07:00,7.4536850452423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,72,Test,User,-,,Recall,Recall2,7188,Pilot,100,2513,6605,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,285,2020-04-18T23:25:11-07:00,3.0799028873444,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,45,Test,User,-,,Recall,Recall2,2828,Fish,100,1788,2414,1,1,,,1
