Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,241,2020-07-08T15:07:04-07:00,1.1062881946564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,41,Study,User,-,,Study/JOL,"Study Phase2",619,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,242,2020-07-08T15:07:05-07:00,1.0450508594513,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,43,Study,User,-,,Study/JOL,"Study Phase2",545,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,243,2020-07-08T15:07:06-07:00,1.0370390415192,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,52,Study,User,-,,Study/JOL,"Study Phase2",526,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,244,2020-07-08T15:07:07-07:00,1.0884130001068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,75,Study,User,-,,Study/JOL,"Study Phase2",612,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,245,2020-07-08T15:07:10-07:00,2.7727339267731,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,45,Study,User,-,,Study/JOL,"Study Phase2",1227,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,246,2020-07-08T15:07:11-07:00,1.2066011428833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,24,Study,User,-,,Study/JOL,"Study Phase2",781,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,247,2020-07-08T15:07:12-07:00,1.3943409919739,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,53,Study,User,-,,Study/JOL,"Study Phase2",817,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,248,2020-07-08T15:07:14-07:00,1.2455289363861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,49,Study,User,-,,Study/JOL,"Study Phase2",731,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,249,2020-07-08T15:07:15-07:00,1.2683029174805,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,77,Study,User,-,,Study/JOL,"Study Phase2",706,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,250,2020-07-08T15:07:16-07:00,1.1320421695709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,71,Study,User,-,,Study/JOL,"Study Phase2",718,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,251,2020-07-08T15:07:17-07:00,1.2425508499146,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,38,Study,User,-,,Study/JOL,"Study Phase2",723,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,252,2020-07-08T15:07:19-07:00,1.1905760765076,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,34,Study,User,-,,Study/JOL,"Study Phase2",758,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,253,2020-07-08T15:07:21-07:00,1.9834520816803,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,12,Study,User,-,,Study/JOL,"Study Phase2",847,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,254,2020-07-08T15:07:22-07:00,1.2044489383698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,72,Study,User,-,,Study/JOL,"Study Phase2",759,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,255,2020-07-08T15:07:23-07:00,1.2822029590607,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,40,Study,User,-,,Study/JOL,"Study Phase2",842,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,256,2020-07-08T15:07:24-07:00,1.2566161155701,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,25,Study,User,-,,Study/JOL,"Study Phase2",774,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,257,2020-07-08T15:07:26-07:00,1.5343677997589,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,82,Study,User,-,,Study/JOL,"Study Phase2",1061,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,258,2020-07-08T15:07:27-07:00,1.1628789901733,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,64,Study,User,-,,Study/JOL,"Study Phase2",733,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,259,2020-07-08T15:07:28-07:00,1.2121651172638,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,17,Study,User,-,,Study/JOL,"Study Phase2",670,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,260,2020-07-08T15:07:29-07:00,1.0798499584198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,78,Study,User,-,,Study/JOL,"Study Phase2",651,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,261,2020-07-08T15:07:30-07:00,0.99506306648254,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER4,539,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,262,2020-07-08T15:07:31-07:00,1.0329790115356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,608,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,263,2020-07-08T15:07:32-07:00,1.0308849811554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,593,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,264,2020-07-08T15:07:33-07:00,1.0413410663605,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,624,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,265,2020-07-08T15:07:34-07:00,1.1035759449005,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,601,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,266,2020-07-08T15:07:36-07:00,1.7690389156342,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1355,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,267,2020-07-08T15:09:37-07:00,120.60445308685,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin WestVirginia Washington Virginia Vermont Utah Texas ",0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,268,2020-07-08T15:09:57-07:00,20.030212879181,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,19511,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,269,2020-07-08T15:10:03-07:00,5.9459321498871,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,52,Test,User,-,,Recall,Recall2,5496,MAN,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,270,2020-07-08T15:10:09-07:00,5.9443688392639,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,71,Test,User,-,,Recall,Recall2,5480,LEAVES,46.153846153846,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,271,2020-07-08T15:10:15-07:00,6.2685971260071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,47,Test,User,-,,Recall,Recall2,5750,CAMP,33.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,272,2020-07-08T15:10:20-07:00,4.5029940605164,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,34,Test,User,-,,Recall,Recall2,4017,ADULT,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,273,2020-07-08T15:10:27-07:00,7.3400168418884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,13,Test,User,-,,Recall,Recall2,5756,KIDNEY,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,274,2020-07-08T15:10:31-07:00,3.9993050098419,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,41,Test,User,-,,Recall,Recall2,3481,COULD,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,275,2020-07-08T15:10:35-07:00,4.3411090373993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,75,Test,User,-,,Recall,Recall2,3860,SEAT,33.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,276,2020-07-08T15:10:41-07:00,6.0074410438538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,66,Test,User,-,,Recall,Recall2,4541,PAPER,16.666666666667,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,277,2020-07-08T15:10:46-07:00,4.677384853363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,24,Test,User,-,,Recall,Recall2,4137,PLANE,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,278,2020-07-08T15:10:51-07:00,4.6998209953308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,28,Test,User,-,,Recall,Recall2,3068,NAIL,40,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,279,2020-07-08T15:10:55-07:00,3.9695601463318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,64,Test,User,-,,Recall,Recall2,3510,CHAT,14.285714285714,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,280,2020-07-08T15:11:00-07:00,5.1250219345093,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,67,Test,User,-,,Recall,Recall2,4639,MAGIC,18.181818181818,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,281,2020-07-08T15:11:04-07:00,4.7876760959625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,12,Test,User,-,,Recall,Recall2,4335,ICE,44.444444444444,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,282,2020-07-08T15:11:10-07:00,5.7148740291595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,65,Test,User,-,,Recall,Recall2,5277,SMELL,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,283,2020-07-08T15:11:13-07:00,3.1342489719391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,9,Test,User,-,,Recall,Recall2,2701,ILL,28.571428571429,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,284,2020-07-08T15:11:17-07:00,3.5156118869781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,8,Test,User,-,,Recall,Recall2,3040,MILK,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,285,2020-07-08T15:11:25-07:00,8.5592179298401,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,60,Test,User,-,,Recall,Recall2,8134,GALE,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,286,2020-07-08T15:11:31-07:00,5.6106841564178,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,15,Test,User,-,,Recall,Recall2,5166,PLACE,50,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,287,2020-07-08T15:11:54-07:00,22.690975904465,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,33,Test,User,-,,Recall,Recall2,3666,ART,40,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,288,2020-07-08T15:12:06-07:00,12.682642936707,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,68,Test,User,-,,Recall,Recall2,12130,SUBTRACT,14.285714285714,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,289,2020-07-08T15:12:15-07:00,8.7963590621948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,32,Test,User,-,,Recall,Recall2,8340,GREAT,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,290,2020-07-08T15:12:20-07:00,5.0102989673615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,49,Test,User,-,,Recall,Recall2,4545,FALL,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,291,2020-07-08T15:12:27-07:00,7.2799651622772,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,63,Test,User,-,,Recall,Recall2,6835,DRINK,40,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,292,2020-07-08T15:12:32-07:00,4.178897857666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,48,Test,User,-,,Recall,Recall2,3709,JUDGE,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,293,2020-07-08T15:12:40-07:00,8.2669620513916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,44,Test,User,-,,Recall,Recall2,7797,WRITE,30.769230769231,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,294,2020-07-08T15:12:46-07:00,6.0454061031342,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,10,Test,User,-,,Recall,Recall2,5575,RIGHT,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,295,2020-07-08T15:12:52-07:00,6.1012449264526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,22,Test,User,-,,Recall,Recall2,5656,STATUE,33.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,296,2020-07-08T15:12:56-07:00,4.2918519973755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,14,Test,User,-,,Recall,Recall2,3805,STING,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,297,2020-07-08T15:13:01-07:00,4.6004810333252,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,58,Test,User,-,,Recall,Recall2,4145,WORD,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,298,2020-07-08T15:14:00-07:00,58.805405855179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,79,Test,User,-,,Recall,Recall2,58278,DEGENERATE,50,-1,-1,0,0,,0.849
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,299,2020-07-08T15:14:04-07:00,4.2531921863556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,85,Test,User,-,,Recall,Recall2,3711,TALL,20,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,300,2020-07-08T15:14:09-07:00,4.6097509860992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,30,Test,User,-,,Recall,Recall2,4090,PLANT,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,301,2020-07-08T15:14:13-07:00,4.7363648414612,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,7,Test,User,-,,Recall,Recall2,4297,CLUE,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,302,2020-07-08T15:14:17-07:00,3.959911108017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,45,Test,User,-,,Recall,Recall2,3509,LAW,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,303,2020-07-08T15:14:21-07:00,4.1646919250488,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,40,Test,User,-,,Recall,Recall2,3697,SEAT,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,304,2020-07-08T15:14:26-07:00,4.4905259609222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,80,Test,User,-,,Recall,Recall2,3961,KEY,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,305,2020-07-08T15:14:30-07:00,3.5597321987152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,25,Test,User,-,,Recall,Recall2,3121,TILE,33.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,306,2020-07-08T15:14:39-07:00,9.7618319988251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,18,Test,User,-,,Recall,Recall2,9295,HOT,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,307,2020-07-08T15:14:43-07:00,3.6760718822479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,36,Test,User,-,,Recall,Recall2,3172,BIN,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,308,2020-07-08T15:14:48-07:00,4.8690810203552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,27,Test,User,-,,Recall,Recall2,4424,HUNGER,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,309,2020-07-08T15:14:52-07:00,3.7188730239868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,78,Test,User,-,,Recall,Recall2,3282,TASK,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,310,2020-07-08T15:14:55-07:00,3.6465950012207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,82,Test,User,-,,Recall,Recall2,3187,EARN,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,311,2020-07-08T15:14:59-07:00,4.0999648571014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,72,Test,User,-,,Recall,Recall2,3645,FINISH,36.363636363636,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,312,2020-07-08T15:15:04-07:00,4.8090720176697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,69,Test,User,-,,Recall,Recall2,3177,CAT,33.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,313,2020-07-08T15:15:08-07:00,4.0635650157928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,23,Test,User,-,,Recall,Recall2,3479,TAMER,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,314,2020-07-08T15:15:13-07:00,4.8329470157623,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,83,Test,User,-,,Recall,Recall2,3245,FIRE,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,315,2020-07-08T15:15:17-07:00,4.0579400062561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,77,Test,User,-,,Recall,Recall2,3602,BEAK,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,316,2020-07-08T15:15:22-07:00,5.3636281490326,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,62,Test,User,-,,Recall,Recall2,4885,FIRED,33.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,317,2020-07-08T15:15:26-07:00,3.9018378257751,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,20,Test,User,-,,Recall,Recall2,3417,SLEEP,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,318,2020-07-08T15:15:30-07:00,3.7302510738373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,61,Test,User,-,,Recall,Recall2,3265,SHOE,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,319,2020-07-08T15:15:34-07:00,3.4741969108582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,56,Test,User,-,,Recall,Recall2,3031,TASK,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,320,2020-07-08T15:15:38-07:00,4.9596211910248,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,70,Test,User,-,,Recall,Recall2,4519,DRINK,100,-1,-1,1,1,,1
