Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,242,2020-07-08T14:58:37-07:00,1.3358249664307,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,134,Study,User,-,,Study/JOL,"Study Phase2",746,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,243,2020-07-08T14:58:38-07:00,0.5690450668335,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,115,Study,User,-,,Study/JOL,"Study Phase2",40,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,244,2020-07-08T14:58:39-07:00,1.6332979202271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,158,Study,User,-,,Study/JOL,"Study Phase2",1011,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,245,2020-07-08T14:58:40-07:00,1.2313549518585,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,152,Study,User,-,,Study/JOL,"Study Phase2",663,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,246,2020-07-08T14:58:42-07:00,1.2061460018158,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,114,Study,User,-,,Study/JOL,"Study Phase2",674,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,247,2020-07-08T14:58:43-07:00,1.4130029678345,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,164,Study,User,-,,Study/JOL,"Study Phase2",870,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,248,2020-07-08T14:58:44-07:00,1.2315971851349,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,167,Study,User,-,,Study/JOL,"Study Phase2",686,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,249,2020-07-08T14:58:45-07:00,0.83556079864502,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,156,Study,User,-,,Study/JOL,"Study Phase2",335,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,250,2020-07-08T14:58:46-07:00,0.84048700332642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,120,Study,User,-,,Study/JOL,"Study Phase2",303,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,251,2020-07-08T14:58:47-07:00,1.0710999965668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,143,Study,User,-,,Study/JOL,"Study Phase2",467,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,252,2020-07-08T14:58:48-07:00,1.0653331279755,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,118,Study,User,-,,Study/JOL,"Study Phase2",430,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,253,2020-07-08T14:58:49-07:00,0.92460989952087,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,113,Study,User,-,,Study/JOL,"Study Phase2",327,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,254,2020-07-08T14:58:50-07:00,1.02397108078,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,174,Study,User,-,,Study/JOL,"Study Phase2",466,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,255,2020-07-08T14:58:51-07:00,1.0929119586945,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,142,Study,User,-,,Study/JOL,"Study Phase2",502,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,256,2020-07-08T14:58:52-07:00,0.90030694007874,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,132,Study,User,-,,Study/JOL,"Study Phase2",354,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,257,2020-07-08T14:58:54-07:00,2.1919159889221,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,141,Study,User,-,,Study/JOL,"Study Phase2",569,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,258,2020-07-08T14:58:55-07:00,0.59923815727234,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,144,Study,User,-,,Study/JOL,"Study Phase2",40,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,259,2020-07-08T14:58:55-07:00,0.59298300743103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,171,Study,User,-,,Study/JOL,"Study Phase2",43,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,260,2020-07-08T14:58:56-07:00,0.57209396362305,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,166,Study,User,-,,Study/JOL,"Study Phase2",4,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,261,2020-07-08T14:58:57-07:00,0.55517292022705,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,84,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,262,2020-07-08T14:58:57-07:00,0.53607511520386,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,21,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,263,2020-07-08T14:58:58-07:00,0.57075095176697,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,57,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,264,2020-07-08T14:58:58-07:00,0.68058204650879,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,73,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,265,2020-07-08T14:58:59-07:00,0.61162185668945,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,33,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,266,2020-07-08T14:59:00-07:00,0.71272802352905,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,62,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,267,2020-07-08T15:01:01-07:00,120.95498609543,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin West Virginia Washington Vermont Utah Ohio Nebraska Missouri Minnesota",0,99840,99840,0,0,,0.68
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,268,2020-07-08T15:02:37-07:00,96.749305009842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,95763,,,-1,-1,,,,0.518
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,269,2020-07-08T15:02:44-07:00,6.6869759559631,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,107,Test,User,-,,Recall,Recall2,5931,blade,40,1982,5064,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,270,2020-07-08T15:02:48-07:00,4.2511370182037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,173,Test,User,-,,Recall,Recall2,3692,shine,16.666666666667,2062,3350,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,271,2020-07-08T15:02:53-07:00,4.3135809898376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,150,Test,User,-,,Recall,Recall2,3740,dog,0,2365,3241,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,272,2020-07-08T15:02:57-07:00,4.7911989688873,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,101,Test,User,-,,Recall,Recall2,4234,animal,0,1993,3787,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,273,2020-07-08T15:03:08-07:00,10.630064964294,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,138,Test,User,-,,Recall,Recall2,9950,"bracelet ",100,1652,9247,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,274,2020-07-08T15:03:13-07:00,4.821494102478,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,153,Test,User,-,,Recall,Recall2,4226,ground,100,1833,3573,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,275,2020-07-08T15:03:17-07:00,4.1830558776855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,119,Test,User,-,,Recall,Recall2,3602,carbon,100,1409,2933,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,276,2020-07-08T15:03:22-07:00,4.4173431396484,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,121,Test,User,-,,Recall,Recall2,3818,cash,25,2451,3210,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,277,2020-07-08T15:03:28-07:00,6.8639559745789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,125,Test,User,-,,Recall,Recall2,6350,mystery,100,1984,5264,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,278,2020-07-08T15:03:33-07:00,4.3933219909668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,130,Test,User,-,,Recall,Recall2,3867,belt,66.666666666667,2285,3380,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,279,2020-07-08T15:03:37-07:00,4.428407907486,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,105,Test,User,-,,Recall,Recall2,3865,noise,100,2028,3158,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,280,2020-07-08T15:03:40-07:00,2.9695250988007,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,142,Test,User,-,,Recall,Recall2,2377,,0,-1,-1,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,281,2020-07-08T15:03:48-07:00,7.6321160793304,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,108,Test,User,-,,Recall,Recall2,7040,driver,20,3529,6353,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,282,2020-07-08T15:03:53-07:00,5.1675698757172,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,120,Test,User,-,,Recall,Recall2,4549,topping,0,2279,3922,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,283,2020-07-08T15:03:58-07:00,4.5511450767517,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,132,Test,User,-,,Recall,Recall2,4028,car,100,2515,3272,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,284,2020-07-08T15:04:01-07:00,3.452780008316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,124,Test,User,-,,Recall,Recall2,2873,cap,22.222222222222,1174,2214,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,285,2020-07-08T15:04:05-07:00,4.4279940128326,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,114,Test,User,-,,Recall,Recall2,3866,number,30.769230769231,1770,3215,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,286,2020-07-08T15:04:25-07:00,19.850183963776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,126,Test,User,-,,Recall,Recall2,19275,loan,25,17413,18530,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,287,2020-07-08T15:04:29-07:00,3.5768749713898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,172,Test,User,-,,Recall,Recall2,2831,love,100,1669,2461,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,288,2020-07-08T15:04:50-07:00,21.242639064789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,104,Test,User,-,,Recall,Recall2,20533,sea,50,19475,19812,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,289,2020-07-08T15:04:54-07:00,4.38782787323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,155,Test,User,-,,Recall,Recall2,3572,my,0,2678,3200,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,290,2020-07-08T15:05:01-07:00,6.4044561386108,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,102,Test,User,-,,Recall,Recall2,5831,night,25,4415,5176,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,291,2020-07-08T15:05:06-07:00,5.6016340255737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,165,Test,User,-,,Recall,Recall2,5033,hidden,28.571428571429,2436,4380,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,292,2020-07-08T15:05:12-07:00,5.9787168502808,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,154,Test,User,-,,Recall,Recall2,5386,screen,40,3296,4805,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,293,2020-07-08T15:05:19-07:00,6.3436901569366,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,161,Test,User,-,,Recall,Recall2,5632,court,0,2630,4954,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,294,2020-07-08T15:05:23-07:00,3.8043808937073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,146,Test,User,-,,Recall,Recall2,3248,pop,0,2511,2793,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,295,2020-07-08T15:05:27-07:00,4.4641680717468,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,97,Test,User,-,,Recall,Recall2,3886,age,57.142857142857,1996,3002,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,296,2020-07-08T15:05:38-07:00,10.766685962677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,151,Test,User,-,,Recall,Recall2,10006,evil,54.545454545455,7574,8828,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,297,2020-07-08T15:06:06-07:00,28.330774068832,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,162,Test,User,-,,Recall,Recall2,27444,smell,100,26671,27204,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,298,2020-07-08T15:06:10-07:00,4.1343638896942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,167,Test,User,-,,Recall,Recall2,3345,lie,100,2056,2797,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,299,2020-07-08T15:06:16-07:00,5.2801659107208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,164,Test,User,-,,Recall,Recall2,4631,shine,25,2345,4092,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,300,2020-07-08T15:06:19-07:00,3.7076470851898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,137,Test,User,-,,Recall,Recall2,3052,car,75,2046,2417,0,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,301,2020-07-08T15:06:28-07:00,8.6757318973541,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,113,Test,User,-,,Recall,Recall2,8107,food,0,5621,7710,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,302,2020-07-08T15:06:31-07:00,3.046257019043,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,158,Test,User,-,,Recall,Recall2,2499,screen,25,1489,2288,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,303,2020-07-08T15:06:36-07:00,4.5669691562653,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,127,Test,User,-,,Recall,Recall2,3935,knife,0,2224,3798,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,304,2020-07-08T15:06:39-07:00,3.1198618412018,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,160,Test,User,-,,Recall,Recall2,2573,book,23.529411764706,1883,2325,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,305,2020-07-08T15:06:42-07:00,3.557272195816,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,128,Test,User,-,,Recall,Recall2,2949,needle,30.769230769231,1357,2795,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,306,2020-07-08T15:06:46-07:00,3.2812349796295,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,145,Test,User,-,,Recall,Recall2,2697,hot,20,1219,2560,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,307,2020-07-08T15:06:48-07:00,2.1908869743347,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,149,Test,User,-,,Recall,Recall2,1656,wax,100,1177,1563,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,308,2020-07-08T15:06:51-07:00,3.7444808483124,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,103,Test,User,-,,Recall,Recall2,3145,childeren,94.117647058824,1628,2892,0,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,309,2020-07-08T15:06:54-07:00,2.6120290756226,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,123,Test,User,-,,Recall,Recall2,2033,cat,28.571428571429,1534,1859,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,310,2020-07-08T15:06:58-07:00,3.5812690258026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,171,Test,User,-,,Recall,Recall2,2998,donkey,100,1548,2838,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,311,2020-07-08T15:07:01-07:00,3.7816729545593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,166,Test,User,-,,Recall,Recall2,3176,word,22.222222222222,2572,3121,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,312,2020-07-08T15:07:06-07:00,4.0943229198456,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,174,Test,User,-,,Recall,Recall2,3475,ear,0,2669,3292,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,313,2020-07-08T15:07:20-07:00,14.960498094559,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,163,Test,User,-,,Recall,Recall2,14367,worst,46.153846153846,13529,14277,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,314,2020-07-08T15:07:28-07:00,7.2934339046478,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,148,Test,User,-,,Recall,Recall2,5447,less,25,3775,4429,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,315,2020-07-08T15:07:33-07:00,4.9305310249329,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,106,Test,User,-,,Recall,Recall2,4261,river,20,3138,4112,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,316,2020-07-08T15:07:35-07:00,2.71147108078,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,152,Test,User,-,,Recall,Recall2,2172,watch,0,1186,1954,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,317,2020-07-08T15:07:39-07:00,3.3839979171753,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,122,Test,User,-,,Recall,Recall2,2857,hair,0,2056,2701,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,318,2020-07-08T15:07:52-07:00,12.867511034012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,143,Test,User,-,,Recall,Recall2,12173,long,44.444444444444,10247,12045,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,319,2020-07-08T15:07:55-07:00,2.9069931507111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,112,Test,User,-,,Recall,Recall2,2139,legal,60,1280,1868,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,320,2020-07-08T15:07:59-07:00,4.331228017807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,99,Test,User,-,,Recall,Recall2,3563,argument,30.769230769231,1835,3263,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,321,2020-07-08T15:08:08-07:00,8.8468358516693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,159,Test,User,-,,Recall,Recall2,8264,pilot,30.769230769231,1341,8082,0,0,,1
