Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,237,2020-07-08T15:01:43-07:00,3.0655040740967,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,159,Study,User,-,,Study/JOL,"Study Phase2",2606,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,238,2020-07-08T15:01:46-07:00,3.22003698349,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,168,Study,User,-,,Study/JOL,"Study Phase2",2761,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,239,2020-07-08T15:01:48-07:00,2.0041470527649,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,158,Study,User,-,,Study/JOL,"Study Phase2",1562,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,240,2020-07-08T15:01:50-07:00,1.8967299461365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,137,Study,User,-,,Study/JOL,"Study Phase2",1251,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,241,2020-07-08T15:01:53-07:00,2.7259480953217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,145,Study,User,-,,Study/JOL,"Study Phase2",1762,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,242,2020-07-08T15:01:55-07:00,1.8392379283905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,114,Study,User,-,,Study/JOL,"Study Phase2",1406,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,243,2020-07-08T15:01:57-07:00,1.9196970462799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,98,Study,User,-,,Study/JOL,"Study Phase2",1482,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,244,2020-07-08T15:02:00-07:00,2.8118839263916,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,100,Study,User,-,,Study/JOL,"Study Phase2",1393,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,245,2020-07-08T15:02:03-07:00,3.0602560043335,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,146,Study,User,-,,Study/JOL,"Study Phase2",1496,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,246,2020-07-08T15:02:07-07:00,4.5976359844208,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,151,Study,User,-,,Study/JOL,"Study Phase2",3806,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,247,2020-07-08T15:02:11-07:00,3.5512299537659,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,144,Study,User,-,,Study/JOL,"Study Phase2",2472,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,248,2020-07-08T15:02:14-07:00,2.8256180286407,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,166,Study,User,-,,Study/JOL,"Study Phase2",2344,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,249,2020-07-08T15:02:18-07:00,4.8474309444427,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,141,Study,User,-,,Study/JOL,"Study Phase2",4104,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,250,2020-07-08T15:02:22-07:00,3.3415021896362,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,175,Study,User,-,,Study/JOL,"Study Phase2",2626,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,251,2020-07-08T15:02:25-07:00,2.8559989929199,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,139,Study,User,-,,Study/JOL,"Study Phase2",2410,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,252,2020-07-08T15:02:27-07:00,2.6334209442139,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,122,Study,User,-,,Study/JOL,"Study Phase2",2051,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,253,2020-07-08T15:02:31-07:00,3.5032739639282,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,134,Study,User,-,,Study/JOL,"Study Phase2",2309,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,254,2020-07-08T15:02:33-07:00,2.5496020317078,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,124,Study,User,-,,Study/JOL,"Study Phase2",2049,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,255,2020-07-08T15:02:35-07:00,1.8272969722748,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,120,Study,User,-,,Study/JOL,"Study Phase2",1312,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,256,2020-07-08T15:02:38-07:00,3.0109779834747,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,136,Study,User,-,,Study/JOL,"Study Phase2",2474,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,257,2020-07-08T15:02:41-07:00,3.1801779270172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,130,Study,User,-,,Study/JOL,"Study Phase2",2421,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,258,2020-07-08T15:02:43-07:00,2.000027179718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,157,Study,User,-,,Study/JOL,"Study Phase2",1578,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,259,2020-07-08T15:02:46-07:00,2.4394710063934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,118,Study,User,-,,Study/JOL,"Study Phase2",1916,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,260,2020-07-08T15:02:49-07:00,2.7732498645782,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,108,Study,User,-,,Study/JOL,"Study Phase2",2131,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,261,2020-07-08T15:02:50-07:00,1.315493106842,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,853,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,262,2020-07-08T15:02:52-07:00,2.2886018753052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,1821,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,263,2020-07-08T15:02:54-07:00,1.3814499378204,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER4,821,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,264,2020-07-08T15:02:57-07:00,3.4127910137177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,2766,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,265,2020-07-08T15:03:01-07:00,4.0454180240631,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,2398,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,266,2020-07-08T15:03:04-07:00,3.1178870201111,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2611,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,267,2020-07-08T15:05:05-07:00,120.57064509392,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120020,"Alabama Arizona California Colorado Conneticut Dalas Florida Georgia Idaho Indiana Kansas ",0,-1,-1,0,0,,0.723
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,268,2020-07-08T15:05:18-07:00,13.672724962234,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13093,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,269,2020-07-08T15:05:23-07:00,4.5123550891876,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,143,Test,User,-,,Recall,Recall2,3962,Plane,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,270,2020-07-08T15:05:52-07:00,29.47681593895,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,153,Test,User,-,,Recall,Recall2,28988,Main,100,-1,-1,1,1,,0.611
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,271,2020-07-08T15:05:59-07:00,6.8119258880615,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,154,Test,User,-,,Recall,Recall2,4113,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,272,2020-07-08T15:06:07-07:00,7.996719121933,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,148,Test,User,-,,Recall,Recall2,7506,Feudd,88.888888888889,-1,-1,0,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,273,2020-07-08T15:06:13-07:00,5.488049030304,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,106,Test,User,-,,Recall,Recall2,5004,Cotton,15.384615384615,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,274,2020-07-08T15:06:17-07:00,3.9833629131317,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,166,Test,User,-,,Recall,Recall2,3389,Alone,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,275,2020-07-08T15:06:21-07:00,4.8553791046143,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,109,Test,User,-,,Recall,Recall2,3725,Scar,25,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,276,2020-07-08T15:06:42-07:00,20.023497819901,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,169,Test,User,-,,Recall,Recall2,19532,Maze,100,-1,-1,1,1,,0.62
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,277,2020-07-08T15:06:47-07:00,5.4998600482941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,157,Test,User,-,,Recall,Recall2,4988,Book,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,278,2020-07-08T15:06:52-07:00,5.1548790931702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,98,Test,User,-,,Recall,Recall2,4472,Bone,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,279,2020-07-08T15:06:57-07:00,4.7192230224609,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,155,Test,User,-,,Recall,Recall2,3836,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,280,2020-07-08T15:07:06-07:00,9.3886308670044,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,167,Test,User,-,,Recall,Recall2,8846,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,281,2020-07-08T15:07:13-07:00,6.3440430164337,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,129,Test,User,-,,Recall,Recall2,5857,Fish,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,282,2020-07-08T15:07:15-07:00,2.642795085907,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,146,Test,User,-,,Recall,Recall2,2187,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,283,2020-07-08T15:07:19-07:00,3.8825030326843,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,152,Test,User,-,,Recall,Recall2,3401,Pie,57.142857142857,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,284,2020-07-08T15:07:21-07:00,2.3265788555145,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,138,Test,User,-,,Recall,Recall2,1751,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,285,2020-07-08T15:07:27-07:00,5.5413041114807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,158,Test,User,-,,Recall,Recall2,4828,Glass,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,286,2020-07-08T15:07:31-07:00,4.2637319564819,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,127,Test,User,-,,Recall,Recall2,3772,Shears,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,287,2020-07-08T15:07:58-07:00,27.104775905609,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,100,Test,User,-,,Recall,Recall2,26632,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,288,2020-07-08T15:08:00-07:00,1.9220130443573,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,128,Test,User,-,,Recall,Recall2,1460,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,289,2020-07-08T15:08:05-07:00,5.0136251449585,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,160,Test,User,-,,Recall,Recall2,4505,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,290,2020-07-08T15:08:09-07:00,4.0608909130096,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,172,Test,User,-,,Recall,Recall2,3573,Flea,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,291,2020-07-08T15:08:13-07:00,3.8169240951538,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,118,Test,User,-,,Recall,Recall2,3298,Car,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,292,2020-07-08T15:08:15-07:00,1.8770668506622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,171,Test,User,-,,Recall,Recall2,1340,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,293,2020-07-08T15:09:07-07:00,51.957390069962,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,139,Test,User,-,,Recall,Recall2,51461,Mule,100,-1,-1,1,1,,0.623
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,294,2020-07-08T15:09:12-07:00,4.4858820438385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,115,Test,User,-,,Recall,Recall2,3961,Bird,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,295,2020-07-08T15:09:16-07:00,4.3114848136902,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,164,Test,User,-,,Recall,Recall2,3833,Mason,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,296,2020-07-08T15:09:28-07:00,12.037646055222,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,173,Test,User,-,,Recall,Recall2,11456,Name,100,-1,-1,1,1,,0.789
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,297,2020-07-08T15:09:33-07:00,5.5223641395569,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,112,Test,User,-,,Recall,Recall2,5033,"Mirror ",100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,298,2020-07-08T15:09:37-07:00,4.0848829746246,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,135,Test,User,-,,Recall,Recall2,3596,Fruit,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,299,2020-07-08T15:09:42-07:00,4.8671538829803,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,144,Test,User,-,,Recall,Recall2,4367,Flop,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,300,2020-07-08T15:09:49-07:00,6.9455020427704,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,119,Test,User,-,,Recall,Recall2,6387,"Temperature ",100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,301,2020-07-08T15:09:54-07:00,4.7744889259338,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,99,Test,User,-,,Recall,Recall2,4155,Safety,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,302,2020-07-08T15:09:58-07:00,3.7044441699982,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,136,Test,User,-,,Recall,Recall2,3171,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,303,2020-07-08T15:10:04-07:00,6.5109179019928,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,116,Test,User,-,,Recall,Recall2,4826,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,304,2020-07-08T15:10:14-07:00,9.5199830532074,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,150,Test,User,-,,Recall,Recall2,9003,"Adjourn ",100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,305,2020-07-08T15:10:17-07:00,3.6340689659119,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,123,Test,User,-,,Recall,Recall2,3121,Dead,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,306,2020-07-08T15:10:23-07:00,5.7403490543365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,104,Test,User,-,,Recall,Recall2,5235,Document,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,307,2020-07-08T15:10:33-07:00,9.9480009078979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,113,Test,User,-,,Recall,Recall2,9404,Hot,25,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,308,2020-07-08T15:10:37-07:00,3.8782420158386,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,110,Test,User,-,,Recall,Recall2,3367,Water,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,309,2020-07-08T15:10:40-07:00,3.2375240325928,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,97,Test,User,-,,Recall,Recall2,2614,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,310,2020-07-08T15:10:43-07:00,2.81871509552,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,102,Test,User,-,,Recall,Recall2,1592,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,311,2020-07-08T15:10:47-07:00,4.1390919685364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,130,Test,User,-,,Recall,Recall2,2560,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,312,2020-07-08T15:10:51-07:00,3.5398569107056,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,163,Test,User,-,,Recall,Recall2,3040,Pop,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,313,2020-07-08T15:10:55-07:00,4.4160389900208,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,121,Test,User,-,,Recall,Recall2,3904,Razor,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,314,2020-07-08T15:10:58-07:00,2.9358100891113,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,175,Test,User,-,,Recall,Recall2,2457,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,315,2020-07-08T15:11:02-07:00,3.704488992691,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,103,Test,User,-,,Recall,Recall2,3183,,0,-1,-1,0,0,,1
