Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,236,2020-07-08T15:17:28-07:00,6.6507349014282,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,45,Study,User,-,,Study/JOL,"Study Phase2",5985,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,237,2020-07-08T15:17:32-07:00,3.2881259918213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,10,Study,User,-,,Study/JOL,"Study Phase2",2634,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,238,2020-07-08T15:17:37-07:00,5.007364988327,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,74,Study,User,-,,Study/JOL,"Study Phase2",4273,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,239,2020-07-08T15:17:44-07:00,7.0246291160583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,71,Study,User,-,,Study/JOL,"Study Phase2",6153,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,240,2020-07-08T15:17:47-07:00,3.2312309741974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,86,Study,User,-,,Study/JOL,"Study Phase2",2575,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,241,2020-07-08T15:17:55-07:00,8.2867848873138,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,38,Study,User,-,,Study/JOL,"Study Phase2",7576,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,242,2020-07-08T15:18:01-07:00,5.6481809616089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,16,Study,User,-,,Study/JOL,"Study Phase2",4957,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,243,2020-07-08T15:18:06-07:00,5.6610059738159,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,57,Study,User,-,,Study/JOL,"Study Phase2",4996,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,244,2020-07-08T15:18:18-07:00,11.092204093933,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,76,Study,User,-,,Study/JOL,"Study Phase2",10433,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,245,2020-07-08T15:18:31-07:00,13.401312112808,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,18,Study,User,-,,Study/JOL,"Study Phase2",12505,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,246,2020-07-08T15:18:38-07:00,7.2594609260559,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,83,Study,User,-,,Study/JOL,"Study Phase2",6567,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,247,2020-07-08T15:18:52-07:00,14.266017913818,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,31,Study,User,-,,Study/JOL,"Study Phase2",13503,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,248,2020-07-08T15:18:57-07:00,4.4478530883789,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,48,Study,User,-,,Study/JOL,"Study Phase2",3823,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,249,2020-07-08T15:19:05-07:00,8.4166569709778,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,41,Study,User,-,,Study/JOL,"Study Phase2",7757,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,250,2020-07-08T15:19:09-07:00,3.9614300727844,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,52,Study,User,-,,Study/JOL,"Study Phase2",3296,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,251,2020-07-08T15:19:26-07:00,16.965656995773,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,64,Study,User,-,,Study/JOL,"Study Phase2",16157,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,252,2020-07-08T15:19:31-07:00,5.0735578536987,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,42,Study,User,-,,Study/JOL,"Study Phase2",4398,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,253,2020-07-08T15:19:39-07:00,7.2695701122284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,36,Study,User,-,,Study/JOL,"Study Phase2",6604,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,254,2020-07-08T15:19:44-07:00,5.0506789684296,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,12,Study,User,-,,Study/JOL,"Study Phase2",4387,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,255,2020-07-08T15:19:53-07:00,9.628014087677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,79,Study,User,-,,Study/JOL,"Study Phase2",7947,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,256,2020-07-08T15:19:58-07:00,4.9165458679199,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,77,Study,User,-,,Study/JOL,"Study Phase2",4249,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,257,2020-07-08T15:20:04-07:00,5.6259191036224,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,73,Study,User,-,,Study/JOL,"Study Phase2",4902,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,258,2020-07-08T15:20:10-07:00,6.0832419395447,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,32,Study,User,-,,Study/JOL,"Study Phase2",5324,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,259,2020-07-08T15:20:20-07:00,9.7180869579315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,24,Study,User,-,,Study/JOL,"Study Phase2",9065,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,260,2020-07-08T15:20:24-07:00,4.1400809288025,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,40,Study,User,-,,Study/JOL,"Study Phase2",3468,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,261,2020-07-08T15:20:46-07:00,22.544649124146,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,21832,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,262,2020-07-08T15:21:01-07:00,14.795747041702,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,14101,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,263,2020-07-08T15:21:23-07:00,21.4507188797,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,20654,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,264,2020-07-08T15:21:30-07:00,7.6723849773407,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,6980,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,265,2020-07-08T15:21:37-07:00,6.542484998703,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,5867,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,266,2020-07-08T15:21:43-07:00,6.1239731311798,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,5459,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,267,2020-07-08T15:23:44-07:00,120.94792294502,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120018,"Wyoming West Virginia Virginia Washington Utah Texas Decota Pennsylvania",0,25362,103603,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,268,2020-07-08T15:24:06-07:00,22.151571989059,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,21464,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,269,2020-07-08T15:24:28-07:00,21.885962963104,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,8,Test,User,-,,Recall,Recall2,21218,Stench,100,10370,15409,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,270,2020-07-08T15:25:00-07:00,32.538499116898,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,56,Test,User,-,,Recall,Recall2,31642,Seek,50,28543,30427,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,271,2020-07-08T15:25:19-07:00,18.978760004044,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,9,Test,User,-,,Recall,Recall2,18180," Draw",0,10015,16132,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,272,2020-07-08T15:25:25-07:00,5.3410589694977,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,53,Test,User,-,,Recall,Recall2,4420,Cheese,100,2203,3291,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,273,2020-07-08T15:25:50-07:00,25.300940990448,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,16,Test,User,-,,Recall,Recall2,24502,"Touch ",66.666666666667,17321,20271,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,274,2020-07-08T15:26:08-07:00,18.167998075485,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,14,Test,User,-,,Recall,Recall2,17371,Clean,100,14605,16126,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,275,2020-07-08T15:26:15-07:00,6.6786057949066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,40,Test,User,-,,Recall,Recall2,5949,End,100,2252,3187,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,276,2020-07-08T15:26:28-07:00,13.471101045609,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,45,Test,User,-,,Recall,Recall2,12840,Queen,22.222222222222,10378,11879,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,277,2020-07-08T15:26:33-07:00,4.5584201812744,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,42,Test,User,-,,Recall,Recall2,3908,War,100,2393,2909,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,278,2020-07-08T15:26:49-07:00,15.663426876068,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,59,Test,User,-,,Recall,Recall2,14994,Hammer,100,7482,9047,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,279,2020-07-08T15:26:54-07:00,5.5289950370789,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,79,Test,User,-,,Recall,Recall2,4873,Dog,100,2524,3475,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,280,2020-07-08T15:27:20-07:00,26.348768949509,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,77,Test,User,-,,Recall,Recall2,25509,Blaze,100,22890,24194,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,281,2020-07-08T15:27:32-07:00,12.059445142746,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,41,Test,User,-,,Recall,Recall2,11384," Site",100,5806,10376,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,282,2020-07-08T15:27:50-07:00,17.775753974915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,60,Test,User,-,,Recall,Recall2,17103,Wind,100,15105,16073,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,283,2020-07-08T15:28:01-07:00,10.873755931854,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,80,Test,User,-,,Recall,Recall2,10183,"Shadow ",20,4818,5803,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,284,2020-07-08T15:28:39-07:00,38.293571949005,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,73,Test,User,-,,Recall,Recall2,37451,Higher,0,34834,36270,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,285,2020-07-08T15:28:57-07:00,17.215430021286,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,54,Test,User,-,,Recall,Recall2,16386,Chain,40,14209,15276,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,286,2020-07-08T15:29:11-07:00,14.378099918365,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,25,Test,User,-,,Recall,Recall2,13557,Car,100,11995,12512,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,287,2020-07-08T15:29:21-07:00,10.231549024582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,22,Test,User,-,,Recall,Recall2,9562,"Accident ",100,5482,7332,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,288,2020-07-08T15:29:29-07:00,7.6816680431366,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,76,Test,User,-,,Recall,Recall2,6996,"Kidney ",33.333333333333,2866,5018,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,289,2020-07-08T15:29:52-07:00,23.327287912369,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,33,Test,User,-,,Recall,Recall2,22506,Tired,18.181818181818,20528,21494,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,290,2020-07-08T15:30:13-07:00,20.840870141983,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,30,Test,User,-,,Recall,Recall2,20068,"Hurry ",0,16906,17588,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,291,2020-07-08T15:30:22-07:00,8.6877238750458,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,44,Test,User,-,,Recall,Recall2,8028,"Famine ",100,5033,6033,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,292,2020-07-08T15:30:44-07:00,22.603965997696,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,49,Test,User,-,,Recall,Recall2,21806,"Stomach ",100,18308,19510,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,293,2020-07-08T15:30:55-07:00,10.510818004608,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,52,Test,User,-,,Recall,Recall2,8839,Out,25,6840,7512,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,294,2020-07-08T15:31:15-07:00,19.769243001938,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,78,Test,User,-,,Recall,Recall2,18894,"Fabulous ",35.294117647059,15879,16547,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,295,2020-07-08T15:31:37-07:00,22.283393144608,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,11,Test,User,-,,Recall,Recall2,21489,Cow,100,8572,9289,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,296,2020-07-08T15:31:43-07:00,6.0946929454803,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,68,Test,User,-,,Recall,Recall2,5401,Child,100,3406,4442,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,297,2020-07-08T15:31:55-07:00,12.341648101807,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,83,Test,User,-,,Recall,Recall2,11673,Screw,0,8092,10677,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,298,2020-07-08T15:32:23-07:00,27.700478792191,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,19,Test,User,-,,Recall,Recall2,26670,Flesh,40,24324,25572,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,299,2020-07-08T15:32:43-07:00,19.470929145813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,51,Test,User,-,,Recall,Recall2,18660,Tea,22.222222222222,6398,17731,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,300,2020-07-08T15:33:00-07:00,17.470062017441,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,85,Test,User,-,,Recall,Recall2,15062,Angry,16.666666666667,12234,13801,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,301,2020-07-08T15:33:13-07:00,13.15723490715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,48,Test,User,-,,Recall,Recall2,12462,Enough,100,9417,10784,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,302,2020-07-08T15:33:24-07:00,10.944520950317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,67,Test,User,-,,Recall,Recall2,10263,Talk,100,6483,9218,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,303,2020-07-08T15:33:38-07:00,13.672238111496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,72,Test,User,-,,Recall,Recall2,12851,Plant,100,10037,11587,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,304,2020-07-08T15:33:52-07:00,14.364480018616,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,71,Test,User,-,,Recall,Recall2,13588,"Account ",76.923076923077,10560,11679,0,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,305,2020-07-08T15:34:00-07:00,7.8230090141296,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,7,Test,User,-,,Recall,Recall2,7107,Tart,25,5289,6024,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,306,2020-07-08T15:34:13-07:00,13.116915941238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,29,Test,User,-,,Recall,Recall2,12283,Finnish,15.384615384615,9569,11176,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,307,2020-07-08T15:34:19-07:00,5.5908908843994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,37,Test,User,-,,Recall,Recall2,4927,Bird,100,3114,3919,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,308,2020-07-08T15:34:26-07:00,7.2837030887604,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,47,Test,User,-,,Recall,Recall2,6031,Out,100,3649,4303,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,309,2020-07-08T15:34:40-07:00,14.183332920074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,43,Test,User,-,,Recall,Recall2,13396,Final,30.769230769231,11217,12317,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,310,2020-07-08T15:34:46-07:00,5.6906521320343,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,86,Test,User,-,,Recall,Recall2,5045,Card,100,2482,3484,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,311,2020-07-08T15:34:50-07:00,4.4601509571075,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,69,Test,User,-,,Recall,Recall2,3791,Water,100,2075,2841,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,312,2020-07-08T15:35:03-07:00,12.709799051285,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,75,Test,User,-,,Recall,Recall2,11881,"Design ",100,8803,9889,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,313,2020-07-08T15:35:11-07:00,8.3711869716644,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,20,Test,User,-,,Recall,Recall2,7716,Lace,0,3715,5034,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,314,2020-07-08T15:35:22-07:00,10.127871990204,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,46,Test,User,-,,Recall,Recall2,9512,Grab,0,7615,8466,0,0,,1
