Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,245,2020-07-08T15:07:23-07:00,1.5714521408081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,174,Study,User,-,,Study/JOL,"Study Phase2",976,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,246,2020-07-08T15:07:25-07:00,1.5072429180145,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,175,Study,User,-,,Study/JOL,"Study Phase2",856,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,247,2020-07-08T15:07:26-07:00,1.5020160675049,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,100,Study,User,-,,Study/JOL,"Study Phase2",917,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,248,2020-07-08T15:07:28-07:00,1.6495499610901,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,148,Study,User,-,,Study/JOL,"Study Phase2",1003,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,249,2020-07-08T15:07:29-07:00,1.5675339698792,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,146,Study,User,-,,Study/JOL,"Study Phase2",980,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,250,2020-07-08T15:07:31-07:00,1.4827511310577,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,103,Study,User,-,,Study/JOL,"Study Phase2",826,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,251,2020-07-08T15:07:35-07:00,4.1171059608459,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,131,Study,User,-,,Study/JOL,"Study Phase2",3384,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,252,2020-07-08T15:07:38-07:00,3.3284840583801,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,170,Study,User,-,,Study/JOL,"Study Phase2",2654,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,253,2020-07-08T15:07:40-07:00,1.4720628261566,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,173,Study,User,-,,Study/JOL,"Study Phase2",870,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,254,2020-07-08T15:07:41-07:00,1.5637769699097,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,155,Study,User,-,,Study/JOL,"Study Phase2",892,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,255,2020-07-08T15:07:43-07:00,1.4024031162262,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,137,Study,User,-,,Study/JOL,"Study Phase2",800,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,256,2020-07-08T15:07:45-07:00,1.9845728874207,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,130,Study,User,-,,Study/JOL,"Study Phase2",808,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,257,2020-07-08T15:07:46-07:00,1.4733941555023,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,107,Study,User,-,,Study/JOL,"Study Phase2",882,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,258,2020-07-08T15:07:48-07:00,1.455178976059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,171,Study,User,-,,Study/JOL,"Study Phase2",828,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,259,2020-07-08T15:07:49-07:00,1.4215168952942,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,106,Study,User,-,,Study/JOL,"Study Phase2",834,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,260,2020-07-08T15:07:50-07:00,1.472913980484,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,150,Study,User,-,,Study/JOL,"Study Phase2",843,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,261,2020-07-08T15:07:52-07:00,1.4057660102844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,824,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,262,2020-07-08T15:07:53-07:00,1.4614820480347,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,806,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,263,2020-07-08T15:07:55-07:00,1.3701241016388,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,763,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,264,2020-07-08T15:07:56-07:00,1.4895589351654,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,823,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,265,2020-07-08T15:07:58-07:00,1.7333669662476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,1115,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,266,2020-07-08T15:08:00-07:00,1.7404689788818,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1172,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,267,2020-07-08T15:10:00-07:00,120.76214408875,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120010,"Atlanta Arkansas Alpha Boston Chicago Florida Houston Idaho Illinois Jersey Kansas Miami New York Ontario Texas Virginia Wyoming Wasgingto",0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,268,2020-07-08T15:10:12-07:00,11.808886051178,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11080,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,269,2020-07-08T15:10:16-07:00,4.1571438312531,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,111,Test,User,-,,Recall,Recall2,3454,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,270,2020-07-08T15:10:22-07:00,5.2864050865173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,135,Test,User,-,,Recall,Recall2,4156,Honest,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,271,2020-07-08T15:10:27-07:00,5.4923601150513,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,174,Test,User,-,,Recall,Recall2,4271,Foam,22.222222222222,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,272,2020-07-08T15:10:33-07:00,5.4004378318787,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,175,Test,User,-,,Recall,Recall2,4733,Famine,60,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,273,2020-07-08T15:10:37-07:00,4.7194230556488,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,124,Test,User,-,,Recall,Recall2,3914,Skeeo,60,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,274,2020-07-08T15:10:42-07:00,5.2046129703522,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,104,Test,User,-,,Recall,Recall2,3482,Mule,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,275,2020-07-08T15:10:48-07:00,5.9171099662781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,98,Test,User,-,,Recall,Recall2,5009,Own,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,276,2020-07-08T15:10:53-07:00,5.0582451820374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,145,Test,User,-,,Recall,Recall2,4293,Metal,36.363636363636,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,277,2020-07-08T15:10:58-07:00,4.4517347812653,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,128,Test,User,-,,Recall,Recall2,3755,Toss,25,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,278,2020-07-08T15:11:04-07:00,5.8192582130432,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,110,Test,User,-,,Recall,Recall2,5125,Best,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,279,2020-07-08T15:11:09-07:00,5.4732768535614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,160,Test,User,-,,Recall,Recall2,4660,Airer,44.444444444444,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,280,2020-07-08T15:11:14-07:00,4.9854810237885,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,163,Test,User,-,,Recall,Recall2,4186,Cotton,22.222222222222,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,281,2020-07-08T15:11:19-07:00,4.3991959095001,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,115,Test,User,-,,Recall,Recall2,3688,Loathe,40,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,282,2020-07-08T15:11:23-07:00,4.0015361309052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,139,Test,User,-,,Recall,Recall2,3252,Dead,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,283,2020-07-08T15:11:27-07:00,4.210282087326,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,113,Test,User,-,,Recall,Recall2,3405,Car,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,284,2020-07-08T15:11:31-07:00,4.1095509529114,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,140,Test,User,-,,Recall,Recall2,3382,Hate,30.769230769231,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,285,2020-07-08T15:11:35-07:00,4.4442758560181,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,155,Test,User,-,,Recall,Recall2,3691,Sheet,20,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,286,2020-07-08T15:11:39-07:00,3.6742970943451,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,100,Test,User,-,,Recall,Recall2,2974,Dry,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,287,2020-07-08T15:11:43-07:00,4.4840269088745,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,148,Test,User,-,,Recall,Recall2,3722,Fruit,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,288,2020-07-08T15:11:48-07:00,4.3321681022644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,107,Test,User,-,,Recall,Recall2,3636,Fish,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,289,2020-07-08T15:11:52-07:00,4.4316558837891,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,130,Test,User,-,,Recall,Recall2,3713,Pilot,40,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,290,2020-07-08T15:11:54-07:00,1.9112651348114,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,106,Test,User,-,,Recall,Recall2,1245,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,291,2020-07-08T15:11:58-07:00,4.3285970687866,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,141,Test,User,-,,Recall,Recall2,3572,Bird,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,292,2020-07-08T15:12:03-07:00,4.4494779109955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,170,Test,User,-,,Recall,Recall2,3684,Cut,54.545454545455,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,293,2020-07-08T15:12:07-07:00,4.0876500606537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,162,Test,User,-,,Recall,Recall2,3378,Fact,20,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,294,2020-07-08T15:12:09-07:00,2.3442230224609,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,154,Test,User,-,,Recall,Recall2,1285,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,295,2020-07-08T15:12:14-07:00,4.2512907981873,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,152,Test,User,-,,Recall,Recall2,3552,Can,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,296,2020-07-08T15:12:16-07:00,2.5930380821228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,123,Test,User,-,,Recall,Recall2,1814,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,297,2020-07-08T15:12:22-07:00,5.5631461143494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,171,Test,User,-,,Recall,Recall2,4861,He,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,298,2020-07-08T15:12:25-07:00,2.9957568645477,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,108,Test,User,-,,Recall,Recall2,2210,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,299,2020-07-08T15:12:45-07:00,20.000791072845,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,105,Test,User,-,,Recall,Recall2,19303,Elastic,42.857142857143,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,300,2020-07-08T15:12:50-07:00,4.8810968399048,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,125,Test,User,-,,Recall,Recall2,4137,Show,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,301,2020-07-08T15:12:54-07:00,4.7566590309143,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,149,Test,User,-,,Recall,Recall2,3907,Light,18.181818181818,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,302,2020-07-08T15:12:56-07:00,1.7995510101318,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,143,Test,User,-,,Recall,Recall2,1190,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,303,2020-07-08T15:13:01-07:00,4.7987611293793,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,138,Test,User,-,,Recall,Recall2,4069,Cat,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,304,2020-07-08T15:13:04-07:00,3.3338890075684,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,112,Test,User,-,,Recall,Recall2,2358,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,305,2020-07-08T15:13:09-07:00,4.2457230091095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,153,Test,User,-,,Recall,Recall2,3555,Bad,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,306,2020-07-08T15:13:11-07:00,2.5906889438629,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,142,Test,User,-,,Recall,Recall2,1901,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,307,2020-07-08T15:13:15-07:00,3.5920341014862,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,116,Test,User,-,,Recall,Recall2,2918,Cat,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,308,2020-07-08T15:13:19-07:00,3.9863848686218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,120,Test,User,-,,Recall,Recall2,3223,Get,57.142857142857,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,309,2020-07-08T15:13:22-07:00,2.8916001319885,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,102,Test,User,-,,Recall,Recall2,2150,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,310,2020-07-08T15:13:24-07:00,1.9104650020599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,118,Test,User,-,,Recall,Recall2,1312,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,311,2020-07-08T15:13:28-07:00,4.4757349491119,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,172,Test,User,-,,Recall,Recall2,3757,Fight,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,312,2020-07-08T15:13:35-07:00,6.5430099964142,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,122,Test,User,-,,Recall,Recall2,5775,Scissor,36.363636363636,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,313,2020-07-08T15:13:39-07:00,4.7410788536072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,131,Test,User,-,,Recall,Recall2,4015,Weight,20,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,314,2020-07-08T15:13:44-07:00,4.9538991451263,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,151,Test,User,-,,Recall,Recall2,4220,Odour,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,315,2020-07-08T15:13:49-07:00,4.5585310459137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,173,Test,User,-,,Recall,Recall2,3854,Brawl,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,316,2020-07-08T15:13:51-07:00,1.9092338085175,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,132,Test,User,-,,Recall,Recall2,1236,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,317,2020-07-08T15:13:54-07:00,3.5706241130829,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,161,Test,User,-,,Recall,Recall2,2883,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,318,2020-07-08T15:13:58-07:00,4.1787340641022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,103,Test,User,-,,Recall,Recall2,3354,Hot,25,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,319,2020-07-08T15:14:02-07:00,3.1615478992462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,127,Test,User,-,,Recall,Recall2,2381,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,320,2020-07-08T15:14:11-07:00,8.9639759063721,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,126,Test,User,-,,Recall,Recall2,7189,Loud,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,321,2020-07-08T15:14:15-07:00,4.7414650917053,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,156,Test,User,-,,Recall,Recall2,3940,Star,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,322,2020-07-08T15:14:19-07:00,3.5534660816193,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,134,Test,User,-,,Recall,Recall2,2771,Red,20,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,323,2020-07-08T15:14:23-07:00,3.8811249732971,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,101,Test,User,-,,Recall,Recall2,3116,Car,22.222222222222,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,324,2020-07-08T15:14:28-07:00,5.6107149124146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,99,Test,User,-,,Recall,Recall2,4865,Brscelet,40,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,325,2020-07-08T15:14:36-07:00,7.8293590545654,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,176,Test,User,-,,Recall,Recall2,7090,Adjourn,18.181818181818,-1,-1,0,0,,1
