Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,262,2020-05-02T10:02:13-07:00,0.46769404411316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,14,Study,User,-,,Study/JOL,"Study Phase2",229,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,263,2020-05-02T10:02:14-07:00,0.48605895042419,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BABY,CHILD,Study1,S,64,32,Study,User,-,,Study/JOL,"Study Phase2",244,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,264,2020-05-02T10:02:14-07:00,0.62273001670837,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,21,Study,User,-,,Study/JOL,"Study Phase2",363,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,265,2020-05-02T10:02:15-07:00,0.57615399360657,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,53,Study,User,-,,Study/JOL,"Study Phase2",312,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,266,2020-05-02T10:02:15-07:00,0.50940203666687,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KING,VASE,Study1,U,85,76,Study,User,-,,Study/JOL,"Study Phase2",269,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,267,2020-05-02T10:02:17-07:00,1.9055280685425,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,55,Study,User,-,,Study/JOL,"Study Phase2",1591,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,268,2020-05-02T10:02:18-07:00,1.0731058120728,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEBATE,SIGHT,Study1,U,73,60,Study,User,-,,Study/JOL,"Study Phase2",715,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,269,2020-05-02T10:02:19-07:00,0.46332716941833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,39,Study,User,-,,Study/JOL,"Study Phase2",185,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,270,2020-05-02T10:02:19-07:00,0.50026702880859,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,67,Study,User,-,,Study/JOL,"Study Phase2",208,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,271,2020-05-02T10:02:20-07:00,0.51904988288879,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,278,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,272,2020-05-02T10:02:20-07:00,0.50483989715576,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,258,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,273,2020-05-02T10:02:21-07:00,0.53739213943481,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,287,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,274,2020-05-02T10:02:21-07:00,0.5329430103302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",THING,STUFF,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,288,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,275,2020-05-02T10:02:22-07:00,0.42685794830322,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER4,188,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,276,2020-05-02T10:02:23-07:00,1.5150940418243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1277,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,277,2020-05-02T10:02:34-07:00,11.183240890503,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10882,"How the words are related",0,1819,4379,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,278,2020-05-02T10:02:36-07:00,1.3155760765076,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1030,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,279,2020-05-02T10:04:36-07:00,120.31625699997,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming West Virginia Washington Virginia Vermont Utah ",0,2457,48451,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,280,2020-05-02T10:04:48-07:00,11.884577035904,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11591,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,281,2020-05-02T10:04:51-07:00,2.8729388713837,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,15,Test,User,-,,Recall,Recall2,2621,Load,22.222222222222,1633,2064,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,282,2020-05-02T10:04:52-07:00,1.572056055069,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,17,Test,User,-,,Recall,Recall2,1331,Cold,44.444444444444,850,1214,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,283,2020-05-02T10:04:54-07:00,1.742359161377,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,SODA,Study1,S,56,20,Test,User,-,,Recall,Recall2,1473,Sod,85.714285714286,888,1213,0,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,284,2020-05-02T10:04:56-07:00,1.7737679481506,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,61,Test,User,-,,Recall,Recall2,1534,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,285,2020-05-02T10:05:00-07:00,4.4255828857422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,26,Test,User,-,,Recall,Recall2,4168,Goose,0,1203,3981,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,286,2020-05-02T10:05:03-07:00,2.1957631111145,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,18,Test,User,-,,Recall,Recall2,1930,Sweet,0,873,1783,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,287,2020-05-02T10:05:04-07:00,1.6684880256653,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,83,Test,User,-,,Recall,Recall2,1407,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,288,2020-05-02T10:05:08-07:00,3.5558288097382,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,51,Test,User,-,,Recall,Recall2,3317,Division,100,1425,3125,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,289,2020-05-02T10:05:11-07:00,3.0790050029755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,14,Test,User,-,,Recall,Recall2,2830,Abide,30.769230769231,1978,2463,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,290,2020-05-02T10:05:14-07:00,3.2907140254974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SOON,BELT,Study1,U,70,45,Test,User,-,,Recall,Recall2,3050,Quick,0,1988,2885,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,291,2020-05-02T10:05:16-07:00,1.9524791240692,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HORNET,STING,Study1,F,11,50,Test,User,-,,Recall,Recall2,1675,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,292,2020-05-02T10:05:18-07:00,2.0235569477081,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,78,Test,User,-,,Recall,Recall2,1750,Fish,100,1266,1561,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,293,2020-05-02T10:05:23-07:00,4.8435690402985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LETTUCE,SALAD,Study1,S,59,48,Test,User,-,,Recall,Recall2,4594,Iceburg,0,3461,4312,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,294,2020-05-02T10:05:26-07:00,3.3069629669189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,39,Test,User,-,,Recall,Recall2,3062,Stomach,100,2102,2907,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,295,2020-05-02T10:05:28-07:00,1.9623539447784,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,75,Test,User,-,,Recall,Recall2,1718,,0,1133,1133,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,296,2020-05-02T10:05:29-07:00,1.1915321350098,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,38,Test,User,-,,Recall,Recall2,952,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,297,2020-05-02T10:05:32-07:00,2.4427189826965,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,55,Test,User,-,,Recall,Recall2,2170,Hanger,33.333333333333,1368,2053,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,298,2020-05-02T10:05:34-07:00,2.0956468582153,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BUG,WASP,Study1,B,32,19,Test,User,-,,Recall,Recall2,1842,Bite,0,1389,1761,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,299,2020-05-02T10:05:35-07:00,1.1691291332245,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,59,Test,User,-,,Recall,Recall2,922,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,300,2020-05-02T10:05:36-07:00,1.1391060352325,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,31,Test,User,-,,Recall,Recall2,894,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,301,2020-05-02T10:05:38-07:00,2.0382068157196,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,7,Test,User,-,,Recall,Recall2,1778,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,302,2020-05-02T10:05:39-07:00,1.1446771621704,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,68,Test,User,-,,Recall,Recall2,903,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,303,2020-05-02T10:05:41-07:00,1.1200759410858,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,56,Test,User,-,,Recall,Recall2,856,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,304,2020-05-02T10:05:42-07:00,1.2926950454712,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,24,Test,User,-,,Recall,Recall2,1045,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,305,2020-05-02T10:05:43-07:00,1.1578350067139,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,16,Test,User,-,,Recall,Recall2,913,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,306,2020-05-02T10:05:45-07:00,2.4649360179901,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,82,Test,User,-,,Recall,Recall2,2217,Lock,44.444444444444,1335,2063,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,307,2020-05-02T10:05:47-07:00,1.5968878269196,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAW,DOG,Study1,F,15,79,Test,User,-,,Recall,Recall2,1310,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,308,2020-05-02T10:05:49-07:00,1.7627551555634,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,34,Test,User,-,,Recall,Recall2,1262,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,309,2020-05-02T10:05:50-07:00,1.2775828838348,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,52,Test,User,-,,Recall,Recall2,957,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,310,2020-05-02T10:05:51-07:00,0.97102808952332,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,74,Test,User,-,,Recall,Recall2,727,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,311,2020-05-02T10:05:53-07:00,2.4350640773773,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,70,Test,User,-,,Recall,Recall2,2182,Fly,25,1737,2026,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,312,2020-05-02T10:05:56-07:00,2.1126279830933,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,13,Test,User,-,,Recall,Recall2,1862,Bee,100,1512,1785,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,313,2020-05-02T10:05:59-07:00,3.5577809810638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,8,Test,User,-,,Recall,Recall2,3309,Nutrition,12.5,1526,3103,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,314,2020-05-02T10:06:05-07:00,5.3918528556824,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KING,VASE,Study1,U,85,76,Test,User,-,,Recall,Recall2,5155,Queen,22.222222222222,1615,4990,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,315,2020-05-02T10:06:06-07:00,1.2618889808655,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,67,Test,User,-,,Recall,Recall2,825,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,316,2020-05-02T10:06:07-07:00,1.0550830364227,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAY,OUT,Study1,F,16,85,Test,User,-,,Recall,Recall2,811,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,317,2020-05-02T10:06:09-07:00,1.8700730800629,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,40,Test,User,-,,Recall,Recall2,1617,Bad,100,1203,1504,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,318,2020-05-02T10:06:10-07:00,1.6213309764862,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,84,Test,User,-,,Recall,Recall2,1380,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,319,2020-05-02T10:06:16-07:00,5.9858400821686,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,63,Test,User,-,,Recall,Recall2,5685,Throw,18.181818181818,987,5475,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,320,2020-05-02T10:06:18-07:00,1.2141489982605,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,65,Test,User,-,,Recall,Recall2,951,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,321,2020-05-02T10:06:19-07:00,1.022558927536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIX,HAND,Study1,U,75,27,Test,User,-,,Recall,Recall2,774,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,322,2020-05-02T10:06:20-07:00,1.2005848884583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,73,Test,User,-,,Recall,Recall2,963,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,323,2020-05-02T10:06:22-07:00,2.3122370243073,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,23,Test,User,-,,Recall,Recall2,2066,Desing,83.333333333333,1236,1892,0,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,324,2020-05-02T10:06:26-07:00,4.0143611431122,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,77,Test,User,-,,Recall,Recall2,3757,Talk,100,1387,3553,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,325,2020-05-02T10:06:31-07:00,5.0071628093719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,81,Test,User,-,,Recall,Recall2,4756,Minimum,33.333333333333,1582,4547,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,326,2020-05-02T10:06:33-07:00,2.2746660709381,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,21,Test,User,-,,Recall,Recall2,1997,Give,44.444444444444,1483,1880,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,327,2020-05-02T10:06:36-07:00,2.3853371143341,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,57,Test,User,-,,Recall,Recall2,2012,Wood,0,1488,1881,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,328,2020-05-02T10:06:38-07:00,2.0173718929291,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,44,Test,User,-,,Recall,Recall2,1744,Clean,100,983,1551,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,329,2020-05-02T10:06:40-07:00,1.7781009674072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,37,Test,User,-,,Recall,Recall2,1491,Word,100,944,1354,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,330,2020-05-02T10:06:42-07:00,1.9462730884552,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CREDIT,CARD,Study1,F,23,41,Test,User,-,,Recall,Recall2,1695,Card,100,1003,1550,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,331,2020-05-02T10:06:44-07:00,2.5669600963593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,30,Test,User,-,,Recall,Recall2,2325,Thirst,22.222222222222,1603,2154,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,332,2020-05-02T10:06:46-07:00,1.841285943985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,22,Test,User,-,,Recall,Recall2,1593,Wood,0,1053,1455,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,333,2020-05-02T10:06:47-07:00,1.1788418292999,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,64,Test,User,-,,Recall,Recall2,929,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,334,2020-05-02T10:06:49-07:00,1.453134059906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,71,Test,User,-,,Recall,Recall2,1209,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,335,2020-05-02T10:06:50-07:00,1.3415329456329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ART,LION,Study1,U,79,9,Test,User,-,,Recall,Recall2,960,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,336,2020-05-02T10:06:52-07:00,2.2643880844116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,29,Test,User,-,,Recall,Recall2,2013,Plant,100,1245,1874,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,337,2020-05-02T10:06:55-07:00,2.6178231239319,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,43,Test,User,-,,Recall,Recall2,2374,,0,1628,1628,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,338,2020-05-02T10:06:57-07:00,1.9176988601685,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,49,Test,User,-,,Recall,Recall2,1663,Seek,50,1065,1481,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,339,2020-05-02T10:06:58-07:00,1.6171839237213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,66,Test,User,-,,Recall,Recall2,1203,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,340,2020-05-02T10:07:00-07:00,1.3477561473846,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,25,Test,User,-,,Recall,Recall2,1093,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,341,2020-05-02T10:07:02-07:00,2.2039868831635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,62,Test,User,-,,Recall,Recall2,1923,Rock,100,1202,1698,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,342,2020-05-02T10:07:04-07:00,2.3504741191864,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,11,Test,User,-,,Recall,Recall2,2011,Sad,33.333333333333,1555,1862,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,343,2020-05-02T10:07:06-07:00,2.0510399341583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,42,Test,User,-,,Recall,Recall2,1467,Lace,0,812,1315,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,344,2020-05-02T10:07:08-07:00,1.2524931430817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,28,Test,User,-,,Recall,Recall2,1005,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,345,2020-05-02T10:07:10-07:00,2.2229609489441,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,72,Test,User,-,,Recall,Recall2,1947,Water,100,1116,1811,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,346,2020-05-02T10:07:11-07:00,1.0816209316254,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,53,Test,User,-,,Recall,Recall2,803,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,347,2020-05-02T10:07:13-07:00,1.6968309879303,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,58,Test,User,-,,Recall,Recall2,1450,Liver,100,875,1358,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,348,2020-05-02T10:07:15-07:00,2.6209790706635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,35,Test,User,-,,Recall,Recall2,2377,Toilet,100,1255,1986,1,1,,1
