Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,245,2020-07-08T15:33:31-07:00,1.6179530620575,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WRIST,BRACELET,Study2,S,140,167,Study,User,-,,Study/JOL,"Study Phase2",1258,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,246,2020-07-08T15:33:32-07:00,1.5410358905792,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",AFFECTION,LOVE,Study2,F,115,120,Study,User,-,,Study/JOL,"Study Phase2",1189,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,247,2020-07-08T15:33:34-07:00,1.7362899780273,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHOELACE,TIE,Study2,F,99,166,Study,User,-,,Study/JOL,"Study Phase2",1378,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,248,2020-07-08T15:33:35-07:00,1.528058052063,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HONEST,TRUTHFUL,Study2,B,133,118,Study,User,-,,Study/JOL,"Study Phase2",1175,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,249,2020-07-08T15:33:37-07:00,1.4122738838196,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BOTH,OUNCE,Study2,U,172,124,Study,User,-,,Study/JOL,"Study Phase2",1057,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,250,2020-07-08T15:33:38-07:00,1.4041681289673,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TANTRUM,TEMPER,Study2,S,154,138,Study,User,-,,Study/JOL,"Study Phase2",1051,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,251,2020-07-08T15:33:40-07:00,1.6565959453583,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DETECTIVE,MYSTERY,Study2,F,100,134,Study,User,-,,Study/JOL,"Study Phase2",1305,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,252,2020-07-08T15:33:41-07:00,1.4215531349182,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DINE,EAT,Study2,F,111,110,Study,User,-,,Study/JOL,"Study Phase2",1071,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,253,2020-07-08T15:33:43-07:00,1.3834729194641,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ELEMENT,CARBON,Study2,S,141,132,Study,User,-,,Study/JOL,"Study Phase2",1026,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,254,2020-07-08T15:33:44-07:00,1.4447429180145,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MEAT,OBTAIN,Study2,U,161,156,Study,User,-,,Study/JOL,"Study Phase2",1093,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,255,2020-07-08T15:33:46-07:00,1.4947400093079,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EXTENSION,LONG,Study2,F,96,147,Study,User,-,,Study/JOL,"Study Phase2",1145,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,256,2020-07-08T15:33:47-07:00,1.3708980083466,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FISH,SARDINE,Study2,B,130,157,Study,User,-,,Study/JOL,"Study Phase2",1026,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,257,2020-07-08T15:33:48-07:00,1.3890030384064,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",RAZOR,SHAVE,Study2,S,136,151,Study,User,-,,Study/JOL,"Study Phase2",1038,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,258,2020-07-08T15:33:51-07:00,3.0050859451294,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LISTEN,FICTION,Study2,U,164,101,Study,User,-,,Study/JOL,"Study Phase2",2619,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,259,2020-07-08T15:33:53-07:00,1.2662391662598,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SAFETY,SEATBELT,Study2,S,147,128,Study,User,-,,Study/JOL,"Study Phase2",919,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,260,2020-07-08T15:33:54-07:00,1.3280158042908,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LITTER,TRASH,Study2,F,103,163,Study,User,-,,Study/JOL,"Study Phase2",991,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,261,2020-07-08T15:33:55-07:00,1.3480870723724,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",Shell,SHAKE,Study2,U,163,112,Study,User,-,,Study/JOL,"Study Phase2",999,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,262,2020-07-08T15:33:57-07:00,1.3946959972382,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PLANE,AIRCRAFT,Study2,B,129,122,Study,User,-,,Study/JOL,"Study Phase2",1055,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,263,2020-07-08T15:33:58-07:00,1.633013010025,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FIGHT,BRAWL,Study2,B,135,152,Study,User,-,,Study/JOL,"Study Phase2",1283,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,264,2020-07-08T15:34:00-07:00,1.3133809566498,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAR,WINDSHIELD,Study2,B,117,148,Study,User,-,,Study/JOL,"Study Phase2",939,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,265,2020-07-08T15:34:01-07:00,1.3661530017853,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRY,WET,Study2,S,146,111,Study,User,-,,Study/JOL,"Study Phase2",1022,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,266,2020-07-08T15:34:02-07:00,1.4647541046143,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FURRY,DOG,Study2,F,102,131,Study,User,-,,Study/JOL,"Study Phase2",1120,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,267,2020-07-08T15:34:04-07:00,1.3009300231934,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TRUTH,LIE,Study2,S,148,144,Study,User,-,,Study/JOL,"Study Phase2",950,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,268,2020-07-08T15:34:05-07:00,1.4747648239136,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TEMPERATURE,Morning,Study2,U,173,117,Study,User,-,,Study/JOL,"Study Phase2",1136,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,269,2020-07-08T15:34:06-07:00,1.2499961853027,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MAIN,SCAR,Study2,U,175,119,Study,User,-,,Study/JOL,"Study Phase2",904,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,270,2020-07-08T15:34:08-07:00,1.488303899765,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",RIGHTS,EQUAL,Study2,S,137,143,Study,User,-,,Study/JOL,"Study Phase2",1141,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,271,2020-07-08T15:34:10-07:00,2.0413339138031,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,1694,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,272,2020-07-08T15:34:11-07:00,1.4792761802673,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TOOL,SHED,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,1135,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,273,2020-07-08T15:34:13-07:00,1.3356938362122,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,978,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,274,2020-07-08T15:34:15-07:00,1.9243941307068,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,1581,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,275,2020-07-08T15:34:16-07:00,1.543524980545,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,1203,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,276,2020-07-08T15:36:07-07:00,110.6517598629,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,110278,,,-1,-1,,,,0.826
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,277,2020-07-08T15:37:08-07:00,60.77007317543,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,60396,"I have to relate the given 2 words by the knowledge I have based on the real-life understanding and experience ",0,2182,50551,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,278,2020-07-08T15:37:10-07:00,2.1637630462646,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1571,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,279,2020-07-08T15:39:10-07:00,120.37545800209,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming wisconsin washington virginia vermount utah texas tennessee south dakota saouth carolina pennsyl",0,51340,119646,0,0,,0.795
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,280,2020-07-08T15:39:24-07:00,13.295692920685,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12882,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,281,2020-07-08T15:40:00-07:00,36.309011936188,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STRETCH,CLOTH,Study2,U,157,160,Test,User,-,,Recall,Recall2,35930,CLOTH,100,30766,35044,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,282,2020-07-08T15:40:20-07:00,19.931674003601,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAKE,CLOTHES,Study2,U,166,154,Test,User,-,,Recall,Recall2,19558,CLOTHS,92.307692307692,15274,16294,0,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,283,2020-07-08T15:40:25-07:00,5.5492269992828,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MAIN,SCAR,Study2,U,175,119,Test,User,-,,Recall,Recall2,4969,SCAR,100,3404,3952,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,284,2020-07-08T15:41:18-07:00,52.77335190773,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAR,WINDSHIELD,Study2,B,117,148,Test,User,-,,Recall,Recall2,52374,WINDSHIELD,100,48174,50158,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,285,2020-07-08T15:41:47-07:00,29.150920152664,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MONEY,BANKER,Study2,B,132,106,Test,User,-,,Recall,Recall2,28749,BANKER,100,24805,26309,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,286,2020-07-08T15:42:01-07:00,14.007890939713,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DINE,EAT,Study2,F,111,110,Test,User,-,,Recall,Recall2,13390,EAT,100,11994,12379,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,287,2020-07-08T15:42:15-07:00,14.135608911514,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MEAT,OBTAIN,Study2,U,161,156,Test,User,-,,Recall,Recall2,13518,OBTAIN,100,11157,12648,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,288,2020-07-08T15:42:31-07:00,15.164218187332,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",Shell,SHAKE,Study2,U,163,112,Test,User,-,,Recall,Recall2,14551,SHAKE,100,11848,13266,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,289,2020-07-08T15:42:46-07:00,15.264348983765,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",THREAD,THIMBLE,Study2,B,121,155,Test,User,-,,Recall,Recall2,14667,THIMBLE,100,10646,13381,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,290,2020-07-08T15:43:17-07:00,31.557783842087,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PLANE,AIRCRAFT,Study2,B,129,122,Test,User,-,,Recall,Recall2,30948,AIRCRAFT,100,25260,29631,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,291,2020-07-08T15:43:36-07:00,18.79962515831,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BAD,VILLAIN,Study2,B,118,150,Test,User,-,,Recall,Recall2,17601,VILLAIN,100,12734,16740,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,292,2020-07-08T15:44:18-07:00,41.763034820557,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FIGHT,BRAWL,Study2,B,135,152,Test,User,-,,Recall,Recall2,41178,BRAWL,100,37757,39360,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,293,2020-07-08T15:44:40-07:00,22.36758518219,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WRIST,BRACELET,Study2,S,140,167,Test,User,-,,Recall,Recall2,21722,BRACELET,100,12305,20691,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,294,2020-07-08T15:45:10-07:00,30.009001970291,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EARTH,GROUND,Study2,S,144,103,Test,User,-,,Recall,Recall2,29403,GROUND,100,25598,28155,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,295,2020-07-08T15:45:27-07:00,17.160770893097,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LISTEN,FICTION,Study2,U,164,101,Test,User,-,,Recall,Recall2,16559,FICTION,100,11694,13428,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,296,2020-07-08T15:45:54-07:00,26.436964035034,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CANDLE,WAX,Study2,S,139,121,Test,User,-,,Recall,Recall2,26027,WAX,100,23758,24221,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,297,2020-07-08T15:45:58-07:00,4.5905900001526,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LOUD,NOISE,Study2,S,152,142,Test,User,-,,Recall,Recall2,4017,NOISE,100,2163,2957,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,298,2020-07-08T15:46:36-07:00,37.999526023865,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BIRD,PENGUIN,Study2,B,119,129,Test,User,-,,Recall,Recall2,37611,PENGUIN,100,28812,32655,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,299,2020-07-08T15:46:49-07:00,12.181430101395,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WATER,DRINK,Study2,S,143,100,Test,User,-,,Recall,Recall2,11598,DRINK,100,7592,9625,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,300,2020-07-08T15:47:46-07:00,57.574970006943,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MOAT,CLEAR,Study2,U,169,159,Test,User,-,,Recall,Recall2,56981,OBTAIN,18.181818181818,54075,55976,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,301,2020-07-08T15:48:24-07:00,37.333555936813,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FRUIT,STRAWBERRY,Study2,B,124,137,Test,User,-,,Recall,Recall2,36691,STRAWBERRY,100,30569,35305,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,302,2020-07-08T15:48:54-07:00,30.488172054291,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MAZE,ELECTION,Study2,U,159,123,Test,User,-,,Recall,Recall2,29904,ELECTION,100,12831,23044,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,303,2020-07-08T15:49:34-07:00,40.25264787674,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",RIGHTS,EQUAL,Study2,S,137,143,Test,User,-,,Recall,Recall2,39650,EQUAL,100,34128,38711,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,304,2020-07-08T15:49:54-07:00,19.930418968201,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRIVER,CAR,Study2,F,106,145,Test,User,-,,Recall,Recall2,19255,CAR,100,17860,18282,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,305,2020-07-08T15:50:12-07:00,18.066307067871,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GLASS,BREAKABLE,Study2,B,127,170,Test,User,-,,Recall,Recall2,17476,BREAKABLE,100,12945,16472,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,306,2020-07-08T15:50:20-07:00,7.8948481082916,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CACTUS,PLANT,Study2,F,98,109,Test,User,-,,Recall,Recall2,7337,PLANT,100,5136,6282,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,307,2020-07-08T15:50:32-07:00,12.195073843002,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FEUD,FIGHT,Study2,F,113,175,Test,User,-,,Recall,Recall2,11818,FIGHT,100,10164,10898,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,308,2020-07-08T15:50:38-07:00,5.9242160320282,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CLUE,GAME,Study2,F,97,139,Test,User,-,,Recall,Recall2,5355,GAME,100,3406,4339,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,309,2020-07-08T15:51:02-07:00,23.671586990356,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHILL,COLD,Study2,F,114,141,Test,User,-,,Recall,Recall2,23290,COLD,100,21103,22382,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,310,2020-07-08T15:51:33-07:00,31.406853914261,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHEARS,SCISSORS,Study2,F,112,108,Test,User,-,,Recall,Recall2,30812,SCISSORS,100,25917,29711,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,311,2020-07-08T15:51:58-07:00,24.116108179092,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FISH,SARDINE,Study2,B,130,157,Test,User,-,,Recall,Recall2,23513,SARDINE,100,17489,19718,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,312,2020-07-08T15:52:02-07:00,4.4443800449371,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",RAZOR,SHAVE,Study2,S,136,151,Test,User,-,,Recall,Recall2,3883,SHAVE,100,1973,2898,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,313,2020-07-08T15:52:30-07:00,28.481850862503,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAT,PANTHER,Study2,B,126,165,Test,User,-,,Recall,Recall2,28081,PANTHER,100,22247,24148,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,314,2020-07-08T15:53:02-07:00,31.866945028305,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DETECTIVE,MYSTERY,Study2,F,100,134,Test,User,-,,Recall,Recall2,31250,MYSTERY,100,24597,30055,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,315,2020-07-08T15:53:27-07:00,24.916038990021,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DEAD,COFFIN,Study2,B,128,99,Test,User,-,,Recall,Recall2,23274,COFFINE,92.307692307692,19304,22266,0,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,316,2020-07-08T15:53:43-07:00,16.142148017883,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MIRROR,CHILDREN,Study2,U,174,97,Test,User,-,,Recall,Recall2,15511,CHILDREN,100,2956,5047,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,317,2020-07-08T15:54:19-07:00,35.859863042831,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",JUSTICE,MAROON,Study2,U,156,105,Test,User,-,,Recall,Recall2,35261,MAROON,100,31391,34352,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,318,2020-07-08T15:54:42-07:00,22.425107955933,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ALONE,LONELY,Study2,S,145,107,Test,User,-,,Recall,Recall2,22042,LONELY,100,17424,20396,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,319,2020-07-08T15:55:05-07:00,23.162142038345,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ELEMENT,CARBON,Study2,S,141,132,Test,User,-,,Recall,Recall2,22516,CARBON,100,17631,19131,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,320,2020-07-08T15:55:27-07:00,22.577946901321,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",VEHICLE,CHARM,Study2,U,160,176,Test,User,-,,Recall,Recall2,21982,CHARM,100,18773,20471,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,321,2020-07-08T15:55:59-07:00,31.541630029678,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GONE,AWAY,Study2,S,142,136,Test,User,-,,Recall,Recall2,30944,AWAY,100,27826,28601,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,322,2020-07-08T15:56:34-07:00,34.847708940506,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FLEA,TICK,Study2,S,151,98,Test,User,-,,Recall,Recall2,33249,TICK,100,30729,32157,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,323,2020-07-08T15:57:08-07:00,34.049673080444,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",INCENSE,SMELL,Study2,F,110,172,Test,User,-,,Recall,Recall2,33403,SMELL,100,31846,33083,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,324,2020-07-08T16:00:09-07:00,181.11662197113,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHERRY,RED,Study2,F,104,126,Test,User,-,,Recall,Recall2,180507,RED,100,178245,178466,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,325,2020-07-08T16:00:24-07:00,14.982610940933,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FURRY,DOG,Study2,F,102,131,Test,User,-,,Recall,Recall2,14571,DOG,100,11767,12283,1,1,,1
