Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,263,2020-05-01T22:42:52-07:00,0.47580695152283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",INCENSE,SMELL,Study2,F,110,97,Study,User,-,,Study/JOL,"Study Phase2",232,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,264,2020-05-01T22:42:53-07:00,0.70569109916687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LISTEN,FICTION,Study2,U,164,157,Study,User,-,,Study/JOL,"Study Phase2",459,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,265,2020-05-01T22:42:53-07:00,0.69094586372375,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",POP,BALLOON,Study2,B,123,101,Study,User,-,,Study/JOL,"Study Phase2",435,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,266,2020-05-01T22:42:54-07:00,0.46774005889893,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRY,WET,Study2,S,146,122,Study,User,-,,Study/JOL,"Study Phase2",208,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,267,2020-05-01T22:42:54-07:00,0.48284387588501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MOAT,CLEAR,Study2,U,169,172,Study,User,-,,Study/JOL,"Study Phase2",222,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,268,2020-05-01T22:42:55-07:00,0.44029498100281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",NAME,HATE,Study2,U,167,176,Study,User,-,,Study/JOL,"Study Phase2",175,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,269,2020-05-01T22:42:55-07:00,0.47876906394958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ALONE,LONELY,Study2,S,145,159,Study,User,-,,Study/JOL,"Study Phase2",227,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,270,2020-05-01T22:42:56-07:00,0.48943114280701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HONEST,TRUTHFUL,Study2,B,133,168,Study,User,-,,Study/JOL,"Study Phase2",233,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,271,2020-05-01T22:42:56-07:00,0.45156788825989,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,189,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,272,2020-05-01T22:42:57-07:00,0.4476170539856,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,184,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,273,2020-05-01T22:42:57-07:00,0.68955087661743,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TOOL,SHED,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,414,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,274,2020-05-01T22:42:58-07:00,0.47375106811523,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER4,216,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,275,2020-05-01T22:42:58-07:00,0.4571521282196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,185,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,276,2020-05-01T22:43:01-07:00,2.5933787822723,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2248,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,277,2020-05-01T22:43:26-07:00,25.134299039841,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,22482,"how they relate",0,3787,16415,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,278,2020-05-01T22:43:28-07:00,2.3418641090393,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2005,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,279,2020-05-01T22:45:29-07:00,120.32930397987,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120012,"alabama Alaska Arizona Arkansas California Connecticut deleware florida Idaho Illinois Indiana iowa Kansas ",0,8255,117460,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,280,2020-05-01T22:45:40-07:00,11.222095966339,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10897,,,-1,-1,,,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,281,2020-05-01T22:45:44-07:00,4.2149469852448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FUZZY,BANG,Study2,U,168,110,Test,User,-,,Recall,Recall2,3887,fur,0,1494,2184,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,282,2020-05-01T22:45:51-07:00,6.608824968338,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHOP,CUT,Study2,F,107,129,Test,User,-,,Recall,Recall2,6295,steak,25,3018,4861,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,283,2020-05-01T22:45:58-07:00,7.6809861660004,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MAIN,SCAR,Study2,U,175,162,Test,User,-,,Recall,Recall2,7366,event,0,4706,5836,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,284,2020-05-01T22:46:04-07:00,5.3775019645691,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAKE,CLOTHES,Study2,U,166,154,Test,User,-,,Recall,Recall2,4991,icing,16.666666666667,2372,3665,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,285,2020-05-01T22:46:09-07:00,4.85640001297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DEAD,COFFIN,Study2,B,128,121,Test,User,-,,Recall,Recall2,4475,coffin,100,1456,3266,1,1,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,286,2020-05-01T22:46:13-07:00,4.337306022644,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LISTEN,FICTION,Study2,U,164,157,Test,User,-,,Recall,Recall2,3998,hear,0,1821,2842,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,287,2020-05-01T22:46:17-07:00,4.5167369842529,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WATER,DRINK,Study2,S,143,113,Test,User,-,,Recall,Recall2,4196,wet,0,1585,2151,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,288,2020-05-01T22:46:19-07:00,1.8395898342133,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GLASS,BREAKABLE,Study2,B,127,118,Test,User,-,,Recall,Recall2,1579,,0,-1,-1,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,289,2020-05-01T22:46:27-07:00,7.2685689926147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STRETCH,CLOTH,Study2,U,157,155,Test,User,-,,Recall,Recall2,6928,reach,40,3952,5593,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,290,2020-05-01T22:46:31-07:00,4.6848449707031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GIVE,STEAK,Study2,U,158,111,Test,User,-,,Recall,Recall2,4348,away,22.222222222222,2073,3141,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,291,2020-05-01T22:46:40-07:00,8.9266080856323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FISH,SARDINE,Study2,B,130,130,Test,User,-,,Recall,Recall2,8589,tuna,18.181818181818,5625,7274,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,292,2020-05-01T22:46:48-07:00,7.8440480232239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MONEY,BANKER,Study2,B,132,107,Test,User,-,,Recall,Recall2,7510,debit,18.181818181818,3582,5033,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,293,2020-05-01T22:46:54-07:00,5.7334339618683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",OWN,HAVE,Study2,S,153,158,Test,User,-,,Recall,Recall2,5383,store,22.222222222222,1601,3632,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,294,2020-05-01T22:48:43-07:00,108.90198397636,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SAFETY,SEATBELT,Study2,S,147,136,Test,User,-,,Recall,Recall2,108569,concern,13.333333333333,105866,107956,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,295,2020-05-01T22:48:47-07:00,4.1147871017456,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MOAT,CLEAR,Study2,U,169,172,Test,User,-,,Recall,Recall2,3751,goat,22.222222222222,1866,3244,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,296,2020-05-01T22:48:53-07:00,6.4443469047546,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TANTRUM,TEMPER,Study2,S,154,146,Test,User,-,,Recall,Recall2,6118,temper,100,3204,5611,1,1,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,297,2020-05-01T22:48:58-07:00,4.7926430702209,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BASEBALL,LEAGUE,Study2,B,131,115,Test,User,-,,Recall,Recall2,4444,bat,22.222222222222,1142,3948,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,298,2020-05-01T22:49:02-07:00,3.7467889785767,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TEMPERATURE,Morning,Study2,U,173,173,Test,User,-,,Recall,Recall2,3422,hot,20,2026,2935,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,299,2020-05-01T22:49:07-07:00,5.6899039745331,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOAN,SIGN,Study2,U,171,156,Test,User,-,,Recall,Recall2,5270,money,22.222222222222,3096,4619,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,300,2020-05-01T22:49:24-07:00,16.471884965897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",INCENSE,SMELL,Study2,F,110,97,Test,User,-,,Recall,Recall2,16125,cent,22.222222222222,8292,12751,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,301,2020-05-01T22:49:28-07:00,3.6942040920258,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",RAZOR,SHAVE,Study2,S,136,140,Test,User,-,,Recall,Recall2,3347,cut,0,1599,2502,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,302,2020-05-01T22:49:55-07:00,27.572097063065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EVEN,REVENGE,Study2,B,122,144,Test,User,-,,Recall,Recall2,27247,equal,16.666666666667,23658,25784,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,303,2020-05-01T22:50:28-07:00,32.894559860229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ELEMENT,CARBON,Study2,S,141,164,Test,User,-,,Recall,Recall2,32551,,0,-1,-1,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,304,2020-05-01T22:50:33-07:00,4.5312330722809,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHOELACE,TIE,Study2,F,99,126,Test,User,-,,Recall,Recall2,4191,string,44.444444444444,1706,3382,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,305,2020-05-01T22:50:45-07:00,12.936872005463,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HONEST,TRUTHFUL,Study2,B,133,168,Test,User,-,,Recall,Recall2,12594,truth,76.923076923077,8578,11866,0,1,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,306,2020-05-01T22:50:49-07:00,3.9322440624237,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ROD,REEL,Study2,S,150,147,Test,User,-,,Recall,Recall2,3598,,0,-1,-1,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,307,2020-05-01T22:50:53-07:00,3.4810588359833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CACTUS,PLANT,Study2,F,98,151,Test,User,-,,Recall,Recall2,3140,tree,22.222222222222,2047,2708,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,308,2020-05-01T22:50:56-07:00,3.3124620914459,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FLEA,TICK,Study2,S,151,99,Test,User,-,,Recall,Recall2,2958,bg,0,1766,2535,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,309,2020-05-01T22:51:08-07:00,11.507117033005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FRUIT,STRAWBERRY,Study2,B,124,123,Test,User,-,,Recall,Recall2,11151,strawberry,100,3905,10647,1,1,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,310,2020-05-01T22:51:51-07:00,42.949058055878,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DINE,EAT,Study2,F,111,128,Test,User,-,,Recall,Recall2,42580,eat,100,41443,42099,1,1,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,311,2020-05-01T22:52:03-07:00,12.7432949543,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CLUE,GAME,Study2,F,97,143,Test,User,-,,Recall,Recall2,12409,key,28.571428571429,11124,11918,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,312,2020-05-01T22:52:31-07:00,27.618976831436,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EXTENSION,LONG,Study2,F,96,106,Test,User,-,,Recall,Recall2,27297,length,60,24524,26432,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,313,2020-05-01T22:52:36-07:00,4.8051071166992,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CRACKLE,ABLE,Study2,U,162,127,Test,User,-,,Recall,Recall2,4487,tear,25,2808,3907,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,314,2020-05-01T22:52:39-07:00,3.2565488815308,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHERRY,RED,Study2,F,104,133,Test,User,-,,Recall,Recall2,2910,red,100,1966,2387,1,1,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,315,2020-05-01T22:52:44-07:00,4.4946711063385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KEYS,JOKE,Study2,U,165,119,Test,User,-,,Recall,Recall2,4159,joke,100,2227,3300,1,1,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,316,2020-05-01T22:54:38-07:00,114.39621901512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BAD,VILLAIN,Study2,B,118,170,Test,User,-,,Recall,Recall2,114061,temper,0,111436,113545,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,317,2020-05-01T22:54:46-07:00,8.1808350086212,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SLEEP,NAP,Study2,B,134,103,Test,User,-,,Recall,Recall2,7837,over,0,6425,7420,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,318,2020-05-01T22:54:50-07:00,3.6072499752045,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PHONE,COMMUNICATION,Study2,S,149,141,Test,User,-,,Recall,Recall2,3232,number,10.526315789474,1230,2805,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,319,2020-05-01T22:54:55-07:00,5.1054389476776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRIVER,CAR,Study2,F,106,112,Test,User,-,,Recall,Recall2,4750,rider,25,3013,4257,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,320,2020-05-01T22:55:02-07:00,7.0063540935516,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",VEHICLE,CHARM,Study2,U,160,166,Test,User,-,,Recall,Recall2,6648,car,75,4906,5794,0,1,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,321,2020-05-01T22:55:11-07:00,8.631443977356,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DOCUMENT,PAPER,Study2,F,109,114,Test,User,-,,Recall,Recall2,8314,file,22.222222222222,6525,7746,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,322,2020-05-01T22:55:16-07:00,5.5884618759155,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MIRROR,CHILDREN,Study2,U,174,116,Test,User,-,,Recall,Recall2,5241,children,100,1469,4801,1,1,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,323,2020-05-01T22:55:34-07:00,17.507905006409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TURN,FLIP,Study2,B,116,163,Test,User,-,,Recall,Recall2,17166,flip,100,15693,16729,1,1,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,324,2020-05-01T22:55:51-07:00,16.903086185455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",NAME,HATE,Study2,U,167,176,Test,User,-,,Recall,Recall2,16547,account,36.363636363636,13306,16031,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,325,2020-05-01T22:56:41-07:00,50.237651824951,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ALONE,LONELY,Study2,S,145,159,Test,User,-,,Recall,Recall2,49904,stand,18.181818181818,47773,49332,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,326,2020-05-01T22:56:45-07:00,4.5906760692596,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FIGHT,BRAWL,Study2,B,135,175,Test,User,-,,Recall,Recall2,4091,hit,0,2952,3621,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,327,2020-05-01T22:56:52-07:00,6.1952550411224,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BIRD,PENGUIN,Study2,B,119,150,Test,User,-,,Recall,Recall2,5863,fly,0,4535,5327,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,328,2020-05-01T22:56:59-07:00,7.2750120162964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FURRY,DOG,Study2,F,102,104,Test,User,-,,Recall,Recall2,6916,fur,0,4688,6200,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,329,2020-05-01T22:57:03-07:00,4.1601159572601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SUN,TAN,Study2,S,155,148,Test,User,-,,Recall,Recall2,3734,rise,0,1828,3303,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,330,2020-05-01T22:57:27-07:00,23.645720005035,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MULE,DONKEY,Study2,F,108,153,Test,User,-,,Recall,Recall2,23278,horse,36.363636363636,20951,22743,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,331,2020-05-01T22:57:39-07:00,12.219830036163,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STAR,ACTRESS,Study2,B,120,131,Test,User,-,,Recall,Recall2,11849,shoot,16.666666666667,9911,11349,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,332,2020-05-01T22:57:46-07:00,7.2549870014191,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHILL,COLD,Study2,F,114,142,Test,User,-,,Recall,Recall2,6909,cold,100,4926,6369,1,1,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,333,2020-05-01T22:57:53-07:00,6.43825507164,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",THREAD,THIMBLE,Study2,B,121,125,Test,User,-,,Recall,Recall2,6018,string,30.769230769231,2987,5220,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,334,2020-05-01T22:58:17-07:00,24.937519788742,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CANDLE,WAX,Study2,S,139,124,Test,User,-,,Recall,Recall2,24536,light,0,22344,23791,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,335,2020-05-01T22:58:25-07:00,7.0638751983643,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRY,WET,Study2,S,146,122,Test,User,-,,Recall,Recall2,6710,dessert,40,3399,5480,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,336,2020-05-01T22:59:51-07:00,86.014442920685,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DETECTIVE,MYSTERY,Study2,F,100,138,Test,User,-,,Recall,Recall2,85647,search,46.153846153846,83496,85160,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,337,2020-05-01T23:00:31-07:00,40.138261079788,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MAZE,ELECTION,Study2,U,159,160,Test,User,-,,Recall,Recall2,39722,world,15.384615384615,33591,38082,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,338,2020-05-01T23:02:44-07:00,133.14628791809,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TRUTH,LIE,Study2,S,148,132,Test,User,-,,Recall,Recall2,132803,told,28.571428571429,131124,132308,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,339,2020-05-01T23:02:48-07:00,3.9591150283813,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LITTER,TRASH,Study2,F,103,109,Test,User,-,,Recall,Recall2,3595,box,0,2037,3004,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,340,2020-05-01T23:02:53-07:00,5.4705109596252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",RIGHTS,EQUAL,Study2,S,137,134,Test,User,-,,Recall,Recall2,5119,civil,20,3029,4725,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,341,2020-05-01T23:02:58-07:00,4.5482749938965,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WRIST,BRACELET,Study2,S,140,120,Test,User,-,,Recall,Recall2,4206,watch,30.769230769231,1599,3667,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,342,2020-05-01T23:03:05-07:00,6.7324259281158,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MASON,JAR,Study2,S,138,169,Test,User,-,,Recall,Recall2,6373,jake,57.142857142857,3032,5795,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,343,2020-05-01T23:03:29-07:00,24.746962070465,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MEAT,OBTAIN,Study2,U,161,171,Test,User,-,,Recall,Recall2,24437,ball,40,22869,24071,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,344,2020-05-01T23:03:34-07:00,4.2336061000824,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOUD,NOISE,Study2,S,152,149,Test,User,-,,Recall,Recall2,3865,noise,100,1748,3278,1,1,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,345,2020-05-01T23:03:37-07:00,3.9225599765778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ADJOURN,END,Study2,F,101,174,Test,User,-,,Recall,Recall2,3556,,0,-1,-1,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,346,2020-05-01T23:03:42-07:00,4.4415369033813,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",JUSTICE,MAROON,Study2,U,156,167,Test,User,-,,Recall,Recall2,4084,peace,18.181818181818,1499,3461,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,347,2020-05-01T23:03:48-07:00,6.4004890918732,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHEARS,SCISSORS,Study2,F,112,145,Test,User,-,,Recall,Recall2,6037,stars,46.153846153846,2898,5290,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,348,2020-05-01T23:04:42-07:00,53.449514865875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BEST,FAVORITE,Study2,B,125,105,Test,User,-,,Recall,Recall2,53088,friend,57.142857142857,48831,52177,0,0,,1
w10051535_jp,e4i1vzzhew,Relational_NO_JOL,1,349,2020-05-01T23:04:48-07:00,5.9672510623932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BOTH,OUNCE,Study2,U,172,100,Test,User,-,,Recall,Recall2,5619,parts,0,2926,4849,0,0,,1
