Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,265,2020-05-05T15:18:38-07:00,2.4068880081177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,124,Study,User,-,,Study/JOL,"Study Phase2",2173,,,-1,-1,,,,0.545
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,266,2020-05-05T15:18:38-07:00,0.43413305282593,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,122,Study,User,-,,Study/JOL,"Study Phase2",205,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,267,2020-05-05T15:18:39-07:00,0.40588998794556,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,134,Study,User,-,,Study/JOL,"Study Phase2",166,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,268,2020-05-05T15:18:39-07:00,0.51787400245667,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HATE,NAME,Study2,U,167,138,Study,User,-,,Study/JOL,"Study Phase2",282,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,269,2020-05-05T15:18:41-07:00,1.1267218589783,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EAT,DINE,Study2,B,111,109,Study,User,-,,Study/JOL,"Study Phase2",908,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,270,2020-05-05T15:18:41-07:00,0.4615421295166,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,175,Study,User,-,,Study/JOL,"Study Phase2",233,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,271,2020-05-05T15:18:41-07:00,0.45279598236084,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,191,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,272,2020-05-05T15:18:42-07:00,0.4281599521637,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,196,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,273,2020-05-05T15:18:42-07:00,0.42730903625488,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,204,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,274,2020-05-05T15:18:43-07:00,0.45033693313599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER4,199,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,275,2020-05-05T15:18:43-07:00,0.41164898872375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHED,TOOL,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,185,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,276,2020-05-05T15:18:49-07:00,6.1813521385193,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,5863,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,277,2020-05-05T15:19:03-07:00,13.620649814606,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,13326,"this is getting annoying",0,5060,7440,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,278,2020-05-05T15:19:05-07:00,1.9738421440125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1741,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,279,2020-05-05T15:21:05-07:00,120.35734987259,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Alaska, Arizona, California, North Carolina, South Carolina Connecticut, Florida, Georgia, Illinois, Kansas, Maine, Massachusetts ,Mississippi, ",0,3204,119604,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,280,2020-05-05T15:21:34-07:00,28.779724121094,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,28482,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,281,2020-05-05T15:21:38-07:00,3.9146399497986,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,118,Test,User,-,,Recall,Recall2,3679,STINK,33.333333333333,2360,3155,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,282,2020-05-05T15:21:40-07:00,2.3694081306458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,119,Test,User,-,,Recall,Recall2,2128,BEST,100,1591,1953,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,283,2020-05-05T15:21:43-07:00,2.6604919433594,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,125,Test,User,-,,Recall,Recall2,2431,SOLVED,26.666666666667,1628,2281,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,284,2020-05-05T15:21:46-07:00,2.7363588809967,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,133,Test,User,-,,Recall,Recall2,2494,LOUD,100,1733,2183,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,285,2020-05-05T15:21:48-07:00,2.5635461807251,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,173,Test,User,-,,Recall,Recall2,2283,CARRIER,33.333333333333,1426,2109,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,286,2020-05-05T15:21:59-07:00,10.288326978683,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,174,Test,User,-,,Recall,Recall2,9981,ACEH,22.222222222222,9461,9731,0,0,,0.68
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,287,2020-05-05T15:22:03-07:00,4.6164200305939,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,137,Test,User,-,,Recall,Recall2,4367,TEMPERATURE,100,2689,4013,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,288,2020-05-05T15:22:06-07:00,2.631148815155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,166,Test,User,-,,Recall,Recall2,2401,COUGAR,44.444444444444,1349,2090,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,289,2020-05-05T15:22:09-07:00,2.8057401180267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JAR,MASON,Study2,S,138,162,Test,User,-,,Recall,Recall2,2551,BOWL,22.222222222222,1719,2113,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,290,2020-05-05T15:22:10-07:00,1.7676439285278,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,117,Test,User,-,,Recall,Recall2,1538,CUT,0,1051,1355,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,291,2020-05-05T15:22:12-07:00,1.6062040328979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,120,Test,User,-,,Recall,Recall2,1380,HOT,25,1003,1130,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,292,2020-05-05T15:22:14-07:00,2.001307964325,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,148,Test,User,-,,Recall,Recall2,1759,PLAY,25,944,1483,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,293,2020-05-05T15:22:16-07:00,2.2143700122833,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,105,Test,User,-,,Recall,Recall2,1940,COULD,33.333333333333,1423,1765,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,294,2020-05-05T15:22:19-07:00,2.4347839355469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,142,Test,User,-,,Recall,Recall2,2124,FUNNY,22.222222222222,933,1850,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,295,2020-05-05T15:22:21-07:00,2.0748929977417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,144,Test,User,-,,Recall,Recall2,1851,LIAR,0,992,1573,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,296,2020-05-05T15:22:23-07:00,1.8743660449982,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,124,Test,User,-,,Recall,Recall2,1629,FOOD,0,1243,1498,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,297,2020-05-05T15:22:25-07:00,2.2071099281311,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,129,Test,User,-,,Recall,Recall2,1981,TALK,0,1388,1731,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,298,2020-05-05T15:22:28-07:00,3.0835480690002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,101,Test,User,-,,Recall,Recall2,2825,OVER,36.363636363636,936,2673,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,299,2020-05-05T15:22:32-07:00,3.751060962677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,132,Test,User,-,,Recall,Recall2,3500,STITCH,20,2315,3086,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,300,2020-05-05T15:22:33-07:00,1.8334109783173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REEL,ROD,Study2,S,150,167,Test,User,-,,Recall,Recall2,1607,IN,0,1164,1295,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,301,2020-05-05T15:22:39-07:00,5.6395380496979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,128,Test,User,-,,Recall,Recall2,5388,WEIGLHT,26.666666666667,4756,5228,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,302,2020-05-05T15:22:42-07:00,3.2382860183716,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,134,Test,User,-,,Recall,Recall2,3006,RED,20,2652,2863,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,303,2020-05-05T15:22:45-07:00,2.2094130516052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,123,Test,User,-,,Recall,Recall2,1936,TRUTH,100,1032,1620,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,304,2020-05-05T15:22:49-07:00,4.2242460250854,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,158,Test,User,-,,Recall,Recall2,3921,ARM,28.571428571429,1334,3587,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,305,2020-05-05T15:22:51-07:00,1.9976229667664,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,127,Test,User,-,,Recall,Recall2,1764,HAD,0,1349,1603,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,306,2020-05-05T15:22:55-07:00,4.3313629627228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,165,Test,User,-,,Recall,Recall2,4087,EXTENSION,100,2052,3224,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,307,2020-05-05T15:23:03-07:00,8.2900459766388,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,126,Test,User,-,,Recall,Recall2,8064,JEWLERY,42.857142857143,5696,7456,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,308,2020-05-05T15:23:06-07:00,2.2045140266418,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,146,Test,User,-,,Recall,Recall2,1958,BUG,0,1526,1725,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,309,2020-05-05T15:23:08-07:00,1.9571990966797,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,111,Test,User,-,,Recall,Recall2,1704,CRASH,18.181818181818,971,1468,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,310,2020-05-05T15:23:14-07:00,6.1880049705505,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,135,Test,User,-,,Recall,Recall2,5967,FISH,100,3107,5652,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,311,2020-05-05T15:23:17-07:00,2.9596400260925,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,171,Test,User,-,,Recall,Recall2,2716,CLOTHES,28.571428571429,1592,2469,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,312,2020-05-05T15:23:24-07:00,7.4535229206085,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,145,Test,User,-,,Recall,Recall2,7208,VOTE,25,4692,6989,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,313,2020-05-05T15:23:26-07:00,2.0444889068604,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,108,Test,User,-,,Recall,Recall2,1776,FAR,0,1323,1533,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,314,2020-05-05T15:23:29-07:00,2.2866060733795,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,141,Test,User,-,,Recall,Recall2,2049,MONEY,100,1330,1782,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,315,2020-05-05T15:23:31-07:00,2.030219078064,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,150,Test,User,-,,Recall,Recall2,1788,HERO,0,1324,1568,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,316,2020-05-05T15:23:32-07:00,1.8360209465027,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,121,Test,User,-,,Recall,Recall2,1609,POP,100,1008,1247,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,317,2020-05-05T15:23:36-07:00,3.2829420566559,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,110,Test,User,-,,Recall,Recall2,3031,GLASS,25,2311,2903,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,318,2020-05-05T15:23:40-07:00,4.1979198455811,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,153,Test,User,-,,Recall,Recall2,3961,MILK,22.222222222222,2396,3221,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,319,2020-05-05T15:23:45-07:00,4.6443200111389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,143,Test,User,-,,Recall,Recall2,3410,,0,-1,-1,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,320,2020-05-05T15:23:52-07:00,7.4477431774139,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,175,Test,User,-,,Recall,Recall2,7221,GRASS,36.363636363636,5918,6962,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,321,2020-05-05T15:24:19-07:00,27.504156827927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,139,Test,User,-,,Recall,Recall2,27194,GROUP,0,26549,26916,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,322,2020-05-05T15:24:21-07:00,1.3896842002869,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,147,Test,User,-,,Recall,Recall2,1124,TIME,22.222222222222,808,937,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,323,2020-05-05T15:24:23-07:00,1.7477297782898,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,113,Test,User,-,,Recall,Recall2,1517,FLOP,0,822,1161,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,324,2020-05-05T15:24:24-07:00,0.99020409584045,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,163,Test,User,-,,Recall,Recall2,742,,0,-1,-1,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,325,2020-05-05T15:24:26-07:00,2.4649469852448,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,172,Test,User,-,,Recall,Recall2,2241,MIRROR,100,1429,2017,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,326,2020-05-05T15:24:29-07:00,2.6588590145111,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,103,Test,User,-,,Recall,Recall2,2428,MAROON,16.666666666667,1551,2052,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,327,2020-05-05T15:24:50-07:00,20.920423984528,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,136,Test,User,-,,Recall,Recall2,20634,WOMAN,22.222222222222,20112,20443,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,328,2020-05-05T15:24:52-07:00,1.9291050434113,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,112,Test,User,-,,Recall,Recall2,1697,GLASS,100,1118,1587,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,329,2020-05-05T15:24:52-07:00,0.2794508934021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,159,Test,User,-,,Recall,Recall2,53,,0,-1,-1,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,330,2020-05-05T15:24:52-07:00,0.24225306510925,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,102,Test,User,-,,Recall,Recall2,13,,0,-1,-1,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,331,2020-05-05T15:24:53-07:00,1.2550530433655,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,122,Test,User,-,,Recall,Recall2,29,,0,-1,-1,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,332,2020-05-05T15:24:56-07:00,2.9322738647461,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,176,Test,User,-,,Recall,Recall2,2711,FIGHT,22.222222222222,2187,2574,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,333,2020-05-05T15:24:58-07:00,1.7554240226746,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,98,Test,User,-,,Recall,Recall2,1527,EVEN,0,1051,1377,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,334,2020-05-05T15:25:02-07:00,3.5184690952301,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,152,Test,User,-,,Recall,Recall2,2252,FACT,20,1660,2139,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,335,2020-05-05T15:25:03-07:00,1.5994820594788,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,170,Test,User,-,,Recall,Recall2,1361,KONG,0,861,1202,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,336,2020-05-05T15:25:06-07:00,2.6350328922272,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,107,Test,User,-,,Recall,Recall2,2393,,0,-1,-1,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,337,2020-05-05T15:25:08-07:00,2.6783690452576,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,106,Test,User,-,,Recall,Recall2,2450,MOLD,20,1975,2306,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,338,2020-05-05T15:25:11-07:00,2.551600933075,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,100,Test,User,-,,Recall,Recall2,2314,LITTER,100,1620,2217,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,339,2020-05-05T15:25:14-07:00,2.5116970539093,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,149,Test,User,-,,Recall,Recall2,2252,ME,33.333333333333,1980,2073,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,340,2020-05-05T15:25:16-07:00,2.0739569664001,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,151,Test,User,-,,Recall,Recall2,1849,Car,22.222222222222,1503,1754,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,341,2020-05-05T15:25:18-07:00,2.4675540924072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,116,Test,User,-,,Recall,Recall2,2229,TIED,16.666666666667,1731,2104,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,342,2020-05-05T15:25:21-07:00,2.5080399513245,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WET,DRY,Study2,S,146,97,Test,User,-,,Recall,Recall2,2273,WATER,25,1591,2125,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,343,2020-05-05T15:25:23-07:00,2.0669000148773,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,115,Test,User,-,,Recall,Recall2,1794,OPEN,25,1313,1589,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,344,2020-05-05T15:25:30-07:00,7.8200891017914,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HATE,NAME,Study2,U,167,138,Test,User,-,,Recall,Recall2,7561,DISTASTE,33.333333333333,1846,7208,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,345,2020-05-05T15:25:34-07:00,4.0096669197083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,164,Test,User,-,,Recall,Recall2,3783,EVEN,22.222222222222,3155,3503,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,346,2020-05-05T15:25:37-07:00,2.6862540245056,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TAN,SUN,Study2,S,155,99,Test,User,-,,Recall,Recall2,2447,PALE,0,1968,2284,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,347,2020-05-05T15:25:41-07:00,3.8455748558044,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EAT,DINE,Study2,B,111,109,Test,User,-,,Recall,Recall2,3610,FOOD,25,3138,3484,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,348,2020-05-05T15:25:43-07:00,1.7614891529083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,169,Test,User,-,,Recall,Recall2,1533,DRANK,20,919,1298,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,349,2020-05-05T15:25:46-07:00,3.1542069911957,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,156,Test,User,-,,Recall,Recall2,2925,NECKLACE,0,1697,2807,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,350,2020-05-05T15:25:49-07:00,3.560791015625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,160,Test,User,-,,Recall,Recall2,3319,SCAR,25,2642,3089,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,351,2020-05-05T15:25:51-07:00,1.7151968479156,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,168,Test,User,-,,Recall,Recall2,1461,HATe,30.769230769231,1009,1300,0,0,,1
