Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,262,2020-05-06T14:36:09-07:00,1.0377252101898,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DIVISION,MATH,Study1,F,33,16,Study,User,-,,Study/JOL,"Study Phase2",764,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,263,2020-05-06T14:36:10-07:00,0.84658694267273,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,27,Study,User,-,,Study/JOL,"Study Phase2",486,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,264,2020-05-06T14:36:11-07:00,1.0707340240479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ENOUGH,FULL,Study1,F,26,74,Study,User,-,,Study/JOL,"Study Phase2",795,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,265,2020-05-06T14:36:12-07:00,1.411257982254,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASP,BUG,Study1,F,32,56,Study,User,-,,Study/JOL,"Study Phase2",906,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,266,2020-05-06T14:36:13-07:00,1.0921709537506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WAR,REVOLUTION,Study1,B,20,76,Study,User,-,,Study/JOL,"Study Phase2",783,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,267,2020-05-06T14:36:15-07:00,1.2040109634399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,73,Study,User,-,,Study/JOL,"Study Phase2",916,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,268,2020-05-06T14:36:23-07:00,8.7762050628662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,58,Study,User,-,,Study/JOL,"Study Phase2",8356,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,269,2020-05-06T14:36:25-07:00,1.277939081192,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,57,Study,User,-,,Study/JOL,"Study Phase2",764,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,270,2020-05-06T14:36:26-07:00,0.96508693695068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,49,Study,User,-,,Study/JOL,"Study Phase2",631,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,271,2020-05-06T14:36:27-07:00,0.95199704170227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,513,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,272,2020-05-06T14:36:29-07:00,2.2246367931366,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,926,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,273,2020-05-06T14:36:30-07:00,1.007178068161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,730,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,274,2020-05-06T14:36:31-07:00,1.0017700195312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER4,734,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,275,2020-05-06T14:36:33-07:00,2.179594039917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STUFF,THING,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,1787,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,276,2020-05-06T14:36:35-07:00,2.1940259933472,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1732,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,277,2020-05-06T14:36:47-07:00,11.86532497406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,11422,"How they are related ",0,2789,5440,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,278,2020-05-06T14:36:52-07:00,4.4229249954224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3972,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,279,2020-05-06T14:38:52-07:00,120.45283198357,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Washington Vermont Utah Tennessee Rhode Island Pennsylvania Nevada Nebraska New York North Carolina North Dakota Montana Mississippi Ohio ",0,12242,99368,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,280,2020-05-06T14:39:03-07:00,11.045436143875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10456,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,281,2020-05-06T14:39:09-07:00,5.8333449363708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,73,Test,User,-,,Recall,Recall2,4295,"Task ",25,2672,3258,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,282,2020-05-06T14:39:16-07:00,6.7584209442139,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,48,Test,User,-,,Recall,Recall2,6378,Obtain,40,2031,5314,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,283,2020-05-06T14:39:23-07:00,7.4975190162659,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LION,ART,Study1,U,79,51,Test,User,-,,Recall,Recall2,6954,"King ",0,2754,5964,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,284,2020-05-06T14:39:27-07:00,4.2401220798492,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASP,BUG,Study1,F,32,56,Test,User,-,,Recall,Recall2,3767,"Hornet ",0,1781,2750,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,285,2020-05-06T14:39:33-07:00,5.6591780185699,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,71,Test,User,-,,Recall,Recall2,5125,Ball,100,3772,4171,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,286,2020-05-06T14:39:37-07:00,4.0176298618317,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,79,Test,User,-,,Recall,Recall2,3591,"Circle ",100,1790,2606,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,287,2020-05-06T14:39:41-07:00,4.3847961425781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,29,Test,User,-,,Recall,Recall2,3728,Rock,50,2417,2763,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,288,2020-05-06T14:39:47-07:00,5.6817619800568,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,13,Test,User,-,,Recall,Recall2,5126,Wreck,18.181818181818,3496,4096,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,289,2020-05-06T14:39:50-07:00,3.0787289142609,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",OUT,WAY,Study1,B,16,42,Test,User,-,,Recall,Recall2,2630,In,0,1570,1746,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,290,2020-05-06T14:39:57-07:00,6.4544570446014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,9,Test,User,-,,Recall,Recall2,5989,Question,15.384615384615,3755,5054,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,291,2020-05-06T14:40:02-07:00,5.349093914032,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,25,Test,User,-,,Recall,Recall2,4814,Man,0,3781,3954,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,292,2020-05-06T14:40:08-07:00,5.6248281002045,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,38,Test,User,-,,Recall,Recall2,5120,"Closet ",33.333333333333,2013,4214,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,293,2020-05-06T14:40:12-07:00,4.6939978599548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,50,Test,User,-,,Recall,Recall2,4176,Sleep,100,2716,3100,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,294,2020-05-06T14:40:16-07:00,3.2462170124054,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,57,Test,User,-,,Recall,Recall2,2827,Flu,0,1592,1922,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,295,2020-05-06T14:40:21-07:00,5.4677691459656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,21,Test,User,-,,Recall,Recall2,5000,Tuna,100,3592,3908,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,296,2020-05-06T14:40:24-07:00,3.4247558116913,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,18,Test,User,-,,Recall,Recall2,2919,Wash,22.222222222222,1534,1954,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,297,2020-05-06T14:40:30-07:00,5.5375440120697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIGHT,DEBATE,Study1,U,73,11,Test,User,-,,Recall,Recall2,5027,Vision,0,1861,2696,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,298,2020-05-06T14:40:43-07:00,13.320976018906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,58,Test,User,-,,Recall,Recall2,12925,Speak,13.333333333333,5868,11919,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,299,2020-05-06T14:40:53-07:00,9.2451460361481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DOG,PAW,Study1,B,15,8,Test,User,-,,Recall,Recall2,7569,Cat,33.333333333333,6068,6624,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,300,2020-05-06T14:40:57-07:00,4.4435229301453,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,15,Test,User,-,,Recall,Recall2,3972,Past,100,2221,3069,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,301,2020-05-06T14:41:06-07:00,9.0016000270844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,39,Test,User,-,,Recall,Recall2,8614,Letter,33.333333333333,6277,7576,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,302,2020-05-06T14:41:10-07:00,4.1094009876251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,19,Test,User,-,,Recall,Recall2,3649,Front,16.666666666667,1864,2820,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,303,2020-05-06T14:41:16-07:00,5.4536352157593,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,60,Test,User,-,,Recall,Recall2,4748,"Plane ",100,2132,3374,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,304,2020-05-06T14:41:37-07:00,21.020190954208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,72,Test,User,-,,Recall,Recall2,20642,Trash,0,15629,19708,0,0,,0.826
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,305,2020-05-06T14:41:41-07:00,4.359118938446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,37,Test,User,-,,Recall,Recall2,3930,"Plant ",0,1855,3084,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,306,2020-05-06T14:41:48-07:00,7.2794079780579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,43,Test,User,-,,Recall,Recall2,6856,Penguin,18.181818181818,4146,5923,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,307,2020-05-06T14:41:53-07:00,5.0926029682159,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,59,Test,User,-,,Recall,Recall2,4573,Seat,33.333333333333,1544,2162,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,308,2020-05-06T14:41:57-07:00,4.0515649318695,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,17,Test,User,-,,Recall,Recall2,3544,Nail,40,1525,2653,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,309,2020-05-06T14:42:03-07:00,5.3534691333771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,66,Test,User,-,,Recall,Recall2,4889,Drink,36.363636363636,2296,3173,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,310,2020-05-06T14:42:07-07:00,4.7007250785828,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,75,Test,User,-,,Recall,Recall2,4260,Story,54.545454545455,2077,3380,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,311,2020-05-06T14:42:12-07:00,4.187618970871,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,10,Test,User,-,,Recall,Recall2,3734,Blow,100,2091,2902,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,312,2020-05-06T14:42:18-07:00,6.2626478672028,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,83,Test,User,-,,Recall,Recall2,5885,Plan,12.5,4026,4979,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,313,2020-05-06T14:42:22-07:00,4.3465030193329,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIP,DRINK,Study1,F,27,64,Test,User,-,,Recall,Recall2,3907,Drink,100,1904,2962,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,314,2020-05-06T14:42:26-07:00,3.9104280471802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,41,Test,User,-,,Recall,Recall2,3428,Wine,100,1578,2565,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,315,2020-05-06T14:42:34-07:00,8.2164430618286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ENOUGH,FULL,Study1,F,26,74,Test,User,-,,Recall,Recall2,6666,Full,100,4658,5710,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,316,2020-05-06T14:42:40-07:00,6.0659618377686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",END,BEGIN,Study1,S,54,65,Test,User,-,,Recall,Recall2,5650,Start,0,2179,4715,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,317,2020-05-06T14:42:46-07:00,5.3458352088928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,32,Test,User,-,,Recall,Recall2,4926,Stomach,0,1957,4059,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,318,2020-05-06T14:42:52-07:00,5.8605298995972,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,7,Test,User,-,,Recall,Recall2,4263,Phrase,28.571428571429,2220,3462,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,319,2020-05-06T14:43:01-07:00,9.1750960350037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,52,Test,User,-,,Recall,Recall2,8723,Food,0,6948,7868,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,320,2020-05-06T14:43:04-07:00,3.4367439746857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,68,Test,User,-,,Recall,Recall2,3014,Eat,40,1797,2222,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,321,2020-05-06T14:43:09-07:00,4.4687218666077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,77,Test,User,-,,Recall,Recall2,4043,Web,0,2591,3189,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,322,2020-05-06T14:43:12-07:00,3.4206621646881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STING,HORNET,Study1,B,11,28,Test,User,-,,Recall,Recall2,2972,Bee,22.222222222222,1721,2195,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,323,2020-05-06T14:43:16-07:00,3.7725749015808,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAND,FIX,Study1,U,75,70,Test,User,-,,Recall,Recall2,3239,Wash,0,1546,2337,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,324,2020-05-06T14:43:20-07:00,3.7896590232849,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SODA,POP,Study1,S,56,31,Test,User,-,,Recall,Recall2,3267,Coke,28.571428571429,1631,2446,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,325,2020-05-06T14:43:24-07:00,3.9984130859375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,81,Test,User,-,,Recall,Recall2,3437,Money,36.363636363636,1529,2575,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,326,2020-05-06T14:43:29-07:00,5.4480798244476,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,80,Test,User,-,,Recall,Recall2,4940,"Hunger ",100,2907,4068,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,327,2020-05-06T14:43:33-07:00,3.8508141040802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,63,Test,User,-,,Recall,Recall2,3420,Taste,13.333333333333,1665,2595,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,328,2020-05-06T14:43:38-07:00,4.6031539440155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,82,Test,User,-,,Recall,Recall2,4149,Tan,22.222222222222,2538,3244,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,329,2020-05-06T14:43:45-07:00,7.7443909645081,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,67,Test,User,-,,Recall,Recall2,7390,Liver,28.571428571429,5615,6565,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,330,2020-05-06T14:43:50-07:00,4.8196351528168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,33,Test,User,-,,Recall,Recall2,4152,Work,0,2266,3217,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,331,2020-05-06T14:43:57-07:00,7.2131309509277,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,55,Test,User,-,,Recall,Recall2,6645,Shirt,0,3859,5709,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,332,2020-05-06T14:44:02-07:00,5.056293964386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BAR,GRILL,Study1,S,52,61,Test,User,-,,Recall,Recall2,3399,Drink,40,1541,2431,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,333,2020-05-06T14:44:08-07:00,5.1430940628052,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,30,Test,User,-,,Recall,Recall2,4561,"Football ",26.666666666667,1752,3123,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,334,2020-05-06T14:45:04-07:00,56.58337688446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,85,Test,User,-,,Recall,Recall2,56110,"Meaning ",100,53797,54633,1,1,,0.996
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,335,2020-05-06T14:45:14-07:00,9.7763030529022,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,54,Test,User,-,,Recall,Recall2,9097,Homework,18.181818181818,7330,8213,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,336,2020-05-06T14:45:18-07:00,4.4966249465942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,49,Test,User,-,,Recall,Recall2,3898,Bottom,30.769230769231,1675,2339,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,337,2020-05-06T14:45:22-07:00,3.5784540176392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COW,HERD,Study1,B,22,36,Test,User,-,,Recall,Recall2,3083,Animal,0,1646,2233,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,338,2020-05-06T14:45:34-07:00,11.69127202034,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOULD,CASH,Study1,U,83,86,Test,User,-,,Recall,Recall2,11224,"Should ",40,8366,9041,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,339,2020-05-06T14:45:38-07:00,4.4728429317474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",VASE,KING,Study1,U,85,22,Test,User,-,,Recall,Recall2,3881,Flower,0,2265,3073,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,340,2020-05-06T14:45:44-07:00,5.4720311164856,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOOR,DISCOVER,Study1,U,71,20,Test,User,-,,Recall,Recall2,4957,Wood,16.666666666667,2775,3068,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,341,2020-05-06T14:45:47-07:00,3.3165609836578,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,26,Test,User,-,,Recall,Recall2,2747,Cash,25,1572,1872,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,342,2020-05-06T14:45:54-07:00,6.6777830123901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,84,Test,User,-,,Recall,Recall2,6212,Stomach,18.181818181818,4552,5312,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,343,2020-05-06T14:45:57-07:00,3.8159239292145,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,24,Test,User,-,,Recall,Recall2,3238,"Sting ",20,1450,2195,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,344,2020-05-06T14:46:01-07:00,3.5368580818176,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,35,Test,User,-,,Recall,Recall2,3158,Flower,20,1788,2489,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,345,2020-05-06T14:46:04-07:00,3.4789230823517,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,27,Test,User,-,,Recall,Recall2,2919,Food,28.571428571429,1843,2142,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,346,2020-05-06T14:46:08-07:00,3.0558748245239,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,69,Test,User,-,,Recall,Recall2,2528,Fire,100,1472,1864,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,347,2020-05-06T14:46:11-07:00,3.533007144928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,53,Test,User,-,,Recall,Recall2,3080,Wash,18.181818181818,1501,1885,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,348,2020-05-06T14:46:16-07:00,5.2032690048218,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,40,Test,User,-,,Recall,Recall2,4736,Spring,33.333333333333,2026,3064,0,0,,1
