Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,261,2020-05-07T09:13:27-07:00,4.9922029972076,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHOELACE,TIE,Study2,F,99,139,Study,User,-,,Study/JOL,"Study Phase2",673,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,262,2020-05-07T09:13:44-07:00,17.117427825928,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FURRY,DOG,Study2,F,102,128,Study,User,-,,Study/JOL,"Study Phase2",606,,,-1,-1,,,,0.667
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,263,2020-05-07T09:13:47-07:00,2.3581750392914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHOP,CUT,Study2,F,107,136,Study,User,-,,Study/JOL,"Study Phase2",2097,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,264,2020-05-07T09:13:51-07:00,3.8757100105286,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BIRD,PENGUIN,Study2,B,119,141,Study,User,-,,Study/JOL,"Study Phase2",3613,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,265,2020-05-07T09:13:53-07:00,2.3135809898376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DEAD,COFFIN,Study2,B,128,108,Study,User,-,,Study/JOL,"Study Phase2",2076,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,266,2020-05-07T09:13:56-07:00,3.2803490161896,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BOTH,OUNCE,Study2,U,172,102,Study,User,-,,Study/JOL,"Study Phase2",3037,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,267,2020-05-07T09:14:19-07:00,22.732554912567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MIRROR,CHILDREN,Study2,U,174,154,Study,User,-,,Study/JOL,"Study Phase2",22383,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,268,2020-05-07T09:14:24-07:00,5.0385251045227,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LEASE,TOIL,Study2,U,170,166,Study,User,-,,Study/JOL,"Study Phase2",678,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,269,2020-05-07T09:14:44-07:00,20.401072978973,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BASEBALL,LEAGUE,Study2,B,131,121,Study,User,-,,Study/JOL,"Study Phase2",20145,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,270,2020-05-07T09:14:59-07:00,14.582050085068,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",JUSTICE,MAROON,Study2,U,156,105,Study,User,-,,Study/JOL,"Study Phase2",730,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,271,2020-05-07T09:15:03-07:00,3.5824730396271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,3305,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,272,2020-05-07T09:15:06-07:00,3.4677000045776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER4,3199,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,273,2020-05-07T09:15:14-07:00,8.2494349479675,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER4,1159,,,-1,-1,,,,0.833
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,274,2020-05-07T09:15:20-07:00,6.1128978729248,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,642,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,275,2020-05-07T09:15:34-07:00,13.183612108231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER4,1613,,,-1,-1,,,,0.889
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,276,2020-05-07T09:15:39-07:00,5.5062820911407,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,722,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,277,2020-05-07T09:16:01-07:00,22.25699877739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,21971,"How the two concepts were related ",0,5874,15473,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,278,2020-05-07T09:16:07-07:00,5.4776401519775,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1183,,,-1,-1,,,,0.833
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,279,2020-05-07T09:18:07-07:00,120.24436306953,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee",0,14427,99782,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,280,2020-05-07T09:18:18-07:00,10.971177816391,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10717,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,281,2020-05-07T09:18:33-07:00,14.9732670784,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",AFFECTION,LOVE,Study2,F,115,130,Test,User,-,,Recall,Recall2,1841,love,100,832,1521,1,1,,0.9
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,282,2020-05-07T09:18:43-07:00,10.258848905563,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHOP,CUT,Study2,F,107,136,Test,User,-,,Recall,Recall2,10014,cut,100,7924,8508,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,283,2020-05-07T09:18:55-07:00,11.612433195114,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PLANE,AIRCRAFT,Study2,B,129,149,Test,User,-,,Recall,Recall2,11359,pilot,30.769230769231,6871,7939,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,284,2020-05-07T09:19:00-07:00,5.1765968799591,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",RAZOR,SHAVE,Study2,S,136,148,Test,User,-,,Recall,Recall2,4901,shave,100,3603,4256,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,285,2020-05-07T09:19:15-07:00,14.653096914291,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAKE,CLOTHES,Study2,U,166,175,Test,User,-,,Recall,Recall2,14034,birthday,26.666666666667,2710,4461,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,286,2020-05-07T09:19:56-07:00,41.687200069427,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ROD,REEL,Study2,S,150,98,Test,User,-,,Recall,Recall2,1714,pole,25,897,1382,0,0,,0.889
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,287,2020-05-07T09:20:31-07:00,34.83821606636,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FISH,SARDINE,Study2,B,130,125,Test,User,-,,Recall,Recall2,34565,shrimp,46.153846153846,32348,33793,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,288,2020-05-07T09:20:59-07:00,27.949405908585,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CANDLE,WAX,Study2,S,139,101,Test,User,-,,Recall,Recall2,27678,fire,0,26634,27089,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,289,2020-05-07T09:21:12-07:00,13.12312912941,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GONE,AWAY,Study2,S,142,131,Test,User,-,,Recall,Recall2,12851,away,100,11641,12265,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,290,2020-05-07T09:21:19-07:00,7.0760090351105,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FLEA,TICK,Study2,S,151,120,Test,User,-,,Recall,Recall2,1819,tick,100,915,1447,1,1,,0.889
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,291,2020-05-07T09:21:36-07:00,16.097512960434,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MASON,JAR,Study2,S,138,103,Test,User,-,,Recall,Recall2,1295,fix,0,454,857,0,0,,0.857
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,292,2020-05-07T09:21:47-07:00,11.666743040085,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TRUTH,LIE,Study2,S,148,134,Test,User,-,,Recall,Recall2,1798,lie,100,757,1117,1,1,,0.889
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,293,2020-05-07T09:22:12-07:00,25.153759002686,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FUZZY,BANG,Study2,U,168,111,Test,User,-,,Recall,Recall2,24851,,0,-1,-1,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,294,2020-05-07T09:22:43-07:00,31.160191774368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TURN,FLIP,Study2,B,116,150,Test,User,-,,Recall,Recall2,8865,direction,15.384615384615,6719,8232,0,0,,0.978
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,295,2020-05-07T09:22:58-07:00,14.597295045853,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SLEEP,NAP,Study2,B,134,164,Test,User,-,,Recall,Recall2,14340,night,25,13278,13880,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,296,2020-05-07T09:23:10-07:00,11.961241960526,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EVEN,REVENGE,Study2,B,122,142,Test,User,-,,Recall,Recall2,11699,level,50,9852,11345,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,297,2020-05-07T09:23:17-07:00,7.2738780975342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CACTUS,PLANT,Study2,F,98,112,Test,User,-,,Recall,Recall2,1788,plant,100,632,1481,1,1,,0.889
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,298,2020-05-07T09:23:34-07:00,17.108877897263,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAR,WINDSHIELD,Study2,B,117,138,Test,User,-,,Recall,Recall2,16840,windshield,100,2379,15600,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,299,2020-05-07T09:24:16-07:00,41.256081104279,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BOTH,OUNCE,Study2,U,172,102,Test,User,-,,Recall,Recall2,40993,,0,-1,-1,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,300,2020-05-07T09:24:32-07:00,16.054312944412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAT,PANTHER,Study2,B,126,163,Test,User,-,,Recall,Recall2,1751,dog,0,929,1369,0,0,,0.889
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,301,2020-05-07T09:24:40-07:00,8.2649869918823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MAIN,SCAR,Study2,U,175,116,Test,User,-,,Recall,Recall2,7983,,0,-1,-1,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,302,2020-05-07T09:24:46-07:00,5.9764750003815,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FIGHT,BRAWL,Study2,B,135,172,Test,User,-,,Recall,Recall2,5714,brawl,100,3814,5077,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,303,2020-05-07T09:25:02-07:00,16.328794956207,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CLUE,GAME,Study2,F,97,132,Test,User,-,,Recall,Recall2,1680,game,100,565,1095,1,1,,0.889
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,304,2020-05-07T09:25:12-07:00,9.9926421642303,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHOELACE,TIE,Study2,F,99,139,Test,User,-,,Recall,Recall2,1288,tie,100,316,585,1,1,,0.857
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,305,2020-05-07T09:25:38-07:00,26.186341047287,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",THREAD,THIMBLE,Study2,B,121,115,Test,User,-,,Recall,Recall2,7703,sew,20,271,654,0,0,,0.974
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,306,2020-05-07T09:26:03-07:00,24.113852977753,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHEARS,SCISSORS,Study2,F,112,146,Test,User,-,,Recall,Recall2,23870,clippers,50,22134,23417,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,307,2020-05-07T09:26:10-07:00,7.5851879119873,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MOAT,CLEAR,Study2,U,169,106,Test,User,-,,Recall,Recall2,1819,clear,100,774,1520,1,1,,0.889
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,308,2020-05-07T09:26:19-07:00,9.2116990089417,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOAN,SIGN,Study2,U,171,165,Test,User,-,,Recall,Recall2,1672,money,22.222222222222,72,890,0,0,,0.889
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,309,2020-05-07T09:26:25-07:00,5.1705238819122,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STAR,ACTRESS,Study2,B,120,104,Test,User,-,,Recall,Recall2,4929,actress,100,3000,4305,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,310,2020-05-07T09:26:30-07:00,5.1125781536102,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BIRD,PENGUIN,Study2,B,119,141,Test,User,-,,Recall,Recall2,4868,penguin,100,2267,3778,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,311,2020-05-07T09:26:35-07:00,5.2034480571747,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TEMPERATURE,Morning,Study2,U,173,152,Test,User,-,,Recall,Recall2,4926,cold,18.181818181818,4237,4643,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,312,2020-05-07T09:26:46-07:00,11.538793802261,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DOCUMENT,PAPER,Study2,F,109,99,Test,User,-,,Recall,Recall2,1838,paper,100,632,1194,1,1,,0.9
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,313,2020-05-07T09:26:57-07:00,10.305274009705,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PHONE,COMMUNICATION,Study2,S,149,117,Test,User,-,,Recall,Recall2,1270,call,23.529411764706,344,853,0,0,,0.857
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,314,2020-05-07T09:27:03-07:00,6.1564710140228,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHILL,COLD,Study2,F,114,126,Test,User,-,,Recall,Recall2,5893,"frigid ",20,2663,4894,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,315,2020-05-07T09:27:05-07:00,2.0037231445312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHERRY,RED,Study2,F,104,140,Test,User,-,,Recall,Recall2,1793,red,100,1222,1540,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,316,2020-05-07T09:27:24-07:00,18.905156850815,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MONEY,BANKER,Study2,B,132,129,Test,User,-,,Recall,Recall2,3383,pay,22.222222222222,2675,2994,0,0,,0.941
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,317,2020-05-07T09:27:36-07:00,12.231579065323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",JUSTICE,MAROON,Study2,U,156,105,Test,User,-,,Recall,Recall2,11006,hero,40,9612,10248,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,318,2020-05-07T09:27:50-07:00,13.91517496109,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LEASE,TOIL,Study2,U,170,166,Test,User,-,,Recall,Recall2,10794,own,28.571428571429,2507,10160,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,319,2020-05-07T09:27:58-07:00,8.0925011634827,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HONEST,TRUTHFUL,Study2,B,133,170,Test,User,-,,Recall,Recall2,7814,truth,76.923076923077,5638,7263,0,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,320,2020-05-07T09:28:14-07:00,15.502491950989,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WATER,DRINK,Study2,S,143,153,Test,User,-,,Recall,Recall2,15262,lake,22.222222222222,13696,14637,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,321,2020-05-07T09:28:29-07:00,15.692482948303,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EARTH,GROUND,Study2,S,144,135,Test,User,-,,Recall,Recall2,1830,ground,100,273,1160,1,1,,0.9
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,322,2020-05-07T09:28:49-07:00,19.364862918854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MAZE,ELECTION,Study2,U,159,158,Test,User,-,,Recall,Recall2,1160,law,18.181818181818,138,453,0,0,,0.833
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,323,2020-05-07T09:28:56-07:00,7.1522541046143,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",OWN,HAVE,Study2,S,153,160,Test,User,-,,Recall,Recall2,6895,obtain,20,4334,5549,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,324,2020-05-07T09:29:02-07:00,6.3699400424957,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",RIGHTS,EQUAL,Study2,S,137,157,Test,User,-,,Recall,Recall2,6105,equal,100,2998,5481,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,325,2020-05-07T09:29:07-07:00,4.4382288455963,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CRACKLE,ABLE,Study2,U,162,100,Test,User,-,,Recall,Recall2,4168,fire,25,2984,3582,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,326,2020-05-07T09:29:54-07:00,47.104974985123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BASEBALL,LEAGUE,Study2,B,131,121,Test,User,-,,Recall,Recall2,46644,pitch,0,45002,45947,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,327,2020-05-07T09:30:00-07:00,6.551460981369,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SUN,TAN,Study2,S,155,97,Test,User,-,,Recall,Recall2,6283,day,33.333333333333,5336,5654,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,328,2020-05-07T09:30:09-07:00,9.0288231372833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LITTER,TRASH,Study2,F,103,168,Test,User,-,,Recall,Recall2,2330,trash,100,931,1637,1,1,,0.917
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,329,2020-05-07T09:30:22-07:00,12.331593036652,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",POP,BALLOON,Study2,B,123,124,Test,User,-,,Recall,Recall2,12080,balloon,100,10509,11540,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,330,2020-05-07T09:30:28-07:00,6.0687110424042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BAD,VILLAIN,Study2,B,118,113,Test,User,-,,Recall,Recall2,5798,good,0,1443,1910,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,331,2020-05-07T09:30:37-07:00,9.7703688144684,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FURRY,DOG,Study2,F,102,128,Test,User,-,,Recall,Recall2,9485,animal,0,8032,8803,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,332,2020-05-07T09:31:15-07:00,37.407880067825,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DEAD,COFFIN,Study2,B,128,108,Test,User,-,,Recall,Recall2,37161,alive,18.181818181818,34115,36432,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,333,2020-05-07T09:31:20-07:00,4.9915330410004,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MIRROR,CHILDREN,Study2,U,174,154,Test,User,-,,Recall,Recall2,4734,reflection,33.333333333333,1871,4261,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,334,2020-05-07T09:31:29-07:00,9.3493270874023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DETECTIVE,MYSTERY,Study2,F,100,159,Test,User,-,,Recall,Recall2,1342,spy,40,374,696,0,0,,0.857
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,335,2020-05-07T09:31:45-07:00,15.971177816391,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STRETCH,CLOTH,Study2,U,157,118,Test,User,-,,Recall,Recall2,6643,cloth,100,5377,6021,1,1,,0.971
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,336,2020-05-07T09:32:25-07:00,39.46574306488,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GLASS,BREAKABLE,Study2,B,127,133,Test,User,-,,Recall,Recall2,39185,breakable,100,36181,38299,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,337,2020-05-07T09:32:32-07:00,6.9403920173645,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SCALP,HEAD,Study2,F,105,119,Test,User,-,,Recall,Recall2,1162,head,100,144,644,1,1,,0.833
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,338,2020-05-07T09:32:36-07:00,4.6218168735504,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",VEHICLE,CHARM,Study2,U,160,109,Test,User,-,,Recall,Recall2,4097,driver,18.181818181818,2336,3646,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,339,2020-05-07T09:32:55-07:00,18.557933092117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WRIST,BRACELET,Study2,S,140,145,Test,User,-,,Recall,Recall2,3063,bracelets,94.117647058824,390,2476,0,1,,0.938
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,340,2020-05-07T09:33:01-07:00,6.3460431098938,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",INCENSE,SMELL,Study2,F,110,167,Test,User,-,,Recall,Recall2,740,,0,-1,-1,0,0,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,341,2020-05-07T09:33:09-07:00,7.683168888092,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DINE,EAT,Study2,F,111,127,Test,User,-,,Recall,Recall2,1206,eat,100,334,612,1,1,,0.833
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,342,2020-05-07T09:33:15-07:00,6.4268450737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRIVER,CAR,Study2,F,106,176,Test,User,-,,Recall,Recall2,6159,vehicle,20,4283,5424,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,343,2020-05-07T09:33:29-07:00,14.123744010925,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FEUD,FIGHT,Study2,F,113,162,Test,User,-,,Recall,Recall2,13865,fight,100,12823,13332,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,344,2020-05-07T09:33:33-07:00,3.925822019577,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EXTENSION,LONG,Study2,F,96,144,Test,User,-,,Recall,Recall2,3638,long,100,1843,2648,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,345,2020-05-07T09:33:42-07:00,8.9890868663788,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",NAME,HATE,Study2,U,167,169,Test,User,-,,Recall,Recall2,8724,hate,100,7710,8128,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,346,2020-05-07T09:33:50-07:00,7.8549900054932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BEST,FAVORITE,Study2,B,125,110,Test,User,-,,Recall,Recall2,7595,good,16.666666666667,6762,7403,0,0,,1
